Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824515.1341355,59.0,15.0,41.866004943847656,3159,91.57356252987229
1580824515.1421301,59.0,15.0,40.44759750366211,3159,91.57356252987229
1580824515.154123,64.0,15.0,41.51214599609375,3159,91.57356252987229
1580824515.166118,64.0,15.0,41.51214599609375,3159,91.57356252987229
1580824515.1751115,59.0,14.0,43.10462188720703,3159,91.57356252987229
1580824515.1861043,62.0,14.0,43.68650436401367,3159,91.57356252987229
1580824515.198098,62.0,14.0,43.68650436401367,3159,91.57356252987229
1580824515.2090921,63.0,13.0,43.78651428222656,3159,91.57356252987229
1580824515.2200847,59.0,14.0,42.579437255859375,3159,91.57356252987229
1580824515.2310786,59.0,14.0,42.579437255859375,3159,91.57356252987229
1580824515.2410727,62.0,14.0,41.194759368896484,3159,91.57356252987229
1580824515.251067,59.0,14.0,41.64742660522461,3159,91.57356252987229
1580824515.2620609,59.0,14.0,41.64742660522461,3159,91.57356252987229
1580824515.2720704,65.0,16.0,41.436798095703125,3159,91.57356252987229
1580824515.282049,60.0,14.0,41.51214599609375,3159,91.57356252987229
1580824515.2930436,60.0,14.0,41.51214599609375,3159,91.57356252987229
1580824515.302038,60.0,14.0,41.24631118774414,3159,91.57356252987229
1580824515.314031,64.0,16.0,41.60880661010742,3159,91.57356252987229
1580824515.3240244,64.0,16.0,41.60880661010742,3159,91.57356252987229
1580824515.3320205,59.0,12.0,42.00605010986328,3159,91.57356252987229
1580824515.3460119,60.0,14.0,42.7376708984375,3159,91.57356252987229
1580824515.357006,60.0,14.0,42.7376708984375,3159,91.57356252987229
1580824515.3650117,63.0,13.0,43.48860168457031,3159,91.57356252987229
1580824515.3759964,58.0,12.0,44.2296142578125,3159,91.57356252987229
1580824515.3859892,58.0,12.0,44.2296142578125,3159,91.57356252987229
1580824515.3950653,63.0,14.0,43.68362045288086,3159,91.57356252987229
1580824515.4060593,63.0,14.0,43.68362045288086,3159,91.57356252987229
1580824515.416053,61.0,12.0,43.29275131225586,3159,91.57356252987229
1580824515.4230487,59.0,13.0,42.61764144897461,3159,91.57356252987229
1580824515.4380405,59.0,13.0,42.61764144897461,3159,91.57356252987229
1580824515.454031,64.0,15.0,41.01838684082031,3159,91.57356252987229
1580824515.4640253,59.0,13.0,40.60797882080078,3159,91.57356252987229
1580824515.4760184,65.0,15.0,41.51523208618164,3159,91.57356252987229
1580824515.4860127,56.0,13.0,41.80022048950195,3159,91.57356252987229
1580824515.4970152,56.0,13.0,41.80022048950195,3159,91.57356252987229
1580824515.5070007,61.0,13.0,41.93463134765625,3159,91.57356252987229
1580824515.5179954,61.0,13.0,41.93463134765625,3159,91.57356252987229
1580824515.526989,66.0,13.0,42.19014358520508,3159,91.57356252987229
1580824515.5379827,57.0,14.0,42.20210266113281,3159,91.57356252987229
1580824515.5509763,57.0,14.0,42.20210266113281,3159,91.57356252987229
1580824515.55898,63.0,14.0,42.42650604248047,3159,91.57356252987229
1580824515.5699642,62.0,14.0,43.18574523925781,3159,91.57356252987229
1580824515.5819576,62.0,14.0,43.18574523925781,3159,91.57356252987229
1580824515.5899527,58.0,16.0,44.14191436767578,3159,91.57356252987229
1580824515.6009467,64.0,14.0,44.04837417602539,3159,91.57356252987229
1580824515.6109405,64.0,14.0,44.04837417602539,3159,91.57356252987229
1580824515.6189375,60.0,14.0,43.23492431640625,3159,91.57356252987229
1580824515.6309295,60.0,14.0,43.23492431640625,3159,91.57356252987229
1580824515.6409235,59.0,15.0,41.74336242675781,3159,91.57356252987229
1580824515.6469204,64.0,12.0,40.3764533996582,3159,91.57356252987229
1580824515.6589131,64.0,12.0,40.3764533996582,3159,91.57356252987229
1580824515.665909,58.0,15.0,40.871849060058594,3159,91.57356252987229
1580824515.682902,58.0,15.0,40.871849060058594,3159,91.57356252987229
1580824515.6948924,62.0,14.0,40.7003288269043,3159,91.57356252987229
1580824515.7058885,58.0,13.0,41.862972259521484,3159,91.57356252987229
1580824515.7118819,66.0,16.0,42.24441146850586,3159,91.57356252987229
1580824515.7268739,66.0,16.0,42.24441146850586,3159,91.57356252987229
1580824515.736871,58.0,13.0,42.17236328125,3159,91.57356252987229
1580824515.7438638,56.0,15.0,42.7376708984375,3159,91.57356252987229
1580824515.7578566,56.0,15.0,42.7376708984375,3159,91.57356252987229
1580824515.7658515,64.0,15.0,42.42951583862305,3159,91.57356252987229
1580824515.7748468,59.0,14.0,42.35868835449219,3159,91.57356252987229
1580824515.7893598,59.0,14.0,42.35868835449219,3159,91.57356252987229
1580824515.7973547,57.0,15.0,42.24347686767578,3159,91.57356252987229
1580824515.8073487,68.0,13.0,41.93159103393555,3159,91.57356252987229
1580824515.8253374,68.0,13.0,41.93159103393555,3159,91.57356252987229
1580824515.8383305,57.0,13.0,41.80022048950195,3159,91.57356252987229
1580824515.846325,55.0,14.0,41.57835006713867,3159,91.57356252987229
1580824515.858318,63.0,11.0,42.11008834838867,3159,91.57356252987229
1580824515.8683124,63.0,11.0,42.11008834838867,3159,91.57356252987229
1580824515.8763084,57.0,14.0,43.566139221191406,3159,91.57356252987229
1580824515.8883133,61.0,15.0,43.78651428222656,3159,91.57356252987229
1580824515.9012933,61.0,15.0,43.78651428222656,3159,91.57356252987229
1580824515.9102883,63.0,13.0,44.150482177734375,3159,91.57356252987229
1580824515.9232807,53.0,14.0,44.181541442871094,3159,91.57356252987229
1580824515.9342747,63.0,15.0,42.42650604248047,3159,91.57356252987229
1580824515.9422786,63.0,15.0,42.42650604248047,3159,91.57356252987229
1580824515.9522643,52.0,15.0,42.20210266113281,3159,91.57356252987229
1580824515.9642572,52.0,15.0,42.20210266113281,3159,91.57356252987229
1580824515.9702535,59.0,17.0,40.524784088134766,3159,91.57356252987229
1580824515.985245,59.0,17.0,40.524784088134766,3159,91.57356252987229
1580824515.9982376,63.0,17.0,40.62644577026367,3159,91.57356252987229
1580824516.0122304,56.0,16.0,41.13076400756836,3159,91.57356252987229
1580824516.0222256,59.0,16.0,41.188690185546875,3159,91.57356252987229
1580824516.032219,60.0,17.0,41.93159103393555,3159,91.57356252987229
1580824516.0472093,60.0,17.0,41.93159103393555,3159,91.57356252987229
1580824516.0602026,57.0,15.0,42.197513580322266,3159,91.57356252987229
1580824516.066198,61.0,15.0,42.308658599853516,3159,91.57356252987229
1580824516.0791907,58.0,16.0,42.35868835449219,3159,91.57356252987229
1580824516.0911841,58.0,16.0,42.35868835449219,3159,91.57356252987229
1580824516.0981798,57.0,13.0,42.24347686767578,3159,91.57356252987229
1580824516.108174,57.0,13.0,42.24347686767578,3159,91.57356252987229
1580824516.117169,61.0,14.0,42.42650604248047,3159,91.57356252987229
1580824516.1261637,57.0,16.0,43.35041809082031,3159,91.57356252987229
1580824516.1351588,57.0,16.0,43.35041809082031,3159,91.57356252987229
1580824516.1491501,56.0,14.0,44.2296142578125,3159,91.57356252987229
1580824516.1591442,62.0,15.0,43.603424072265625,3159,91.57356252987229
1580824516.172137,62.0,15.0,43.603424072265625,3159,91.57356252987229
1580824516.18413,57.0,13.0,41.436798095703125,3159,91.57356252987229
1580824516.1921263,60.0,14.0,40.3764533996582,3159,91.57356252987229
1580824516.205118,60.0,14.0,40.3764533996582,3159,91.57356252987229
1580824516.2151299,57.0,15.0,40.87714767456055,3159,91.57356252987229
1580824516.2241073,57.0,15.0,41.036834716796875,3159,91.57356252987229
1580824516.2361007,57.0,15.0,41.036834716796875,3159,91.57356252987229
1580824516.245095,60.0,16.0,41.36735534667969,3159,91.57356252987229
1580824516.2550895,58.0,16.0,41.59336853027344,3159,91.57356252987229
1580824516.268082,58.0,16.0,41.59336853027344,3159,91.57356252987229
1580824516.2780762,58.0,17.0,41.30385208129883,3159,91.57356252987229
1580824516.2860715,62.0,17.0,40.70581817626953,3159,91.57356252987229
1580824516.2940664,62.0,17.0,40.70581817626953,3159,91.57356252987229
1580824516.3060646,58.0,17.0,40.75243377685547,3159,91.57356252987229
1580824516.319052,58.0,17.0,40.75243377685547,3159,91.57356252987229
1580824516.328047,57.0,20.0,43.91194152832031,3159,91.57356252987229
1580824516.338047,61.0,19.0,43.18574523925781,3159,91.57356252987229
1580824516.3500352,61.0,19.0,43.18574523925781,3159,91.57356252987229
1580824516.3600316,59.0,18.0,42.60585021972656,3159,91.57356252987229
1580824516.3690236,60.0,19.0,41.030887603759766,3159,91.57356252987229
1580824516.3830154,60.0,19.0,41.030887603759766,3159,91.57356252987229
1580824516.397007,60.0,17.0,43.57188034057617,3159,91.57356252987229
1580824516.409003,60.0,20.0,41.74336242675781,3159,91.57356252987229
1580824516.415997,59.0,19.0,42.35868835449219,3159,91.57356252987229
1580824516.4309876,59.0,19.0,42.35868835449219,3159,91.57356252987229
1580824516.4439805,58.0,18.0,40.44759750366211,3159,91.57356252987229
1580824516.4559731,60.0,20.0,44.2296142578125,3159,91.57356252987229
1580824516.4639688,60.0,16.0,42.64692306518555,3159,91.57356252987229
1580824516.4769611,60.0,16.0,42.64692306518555,3159,91.57356252987229
1580824516.4849565,58.0,17.0,41.93159103393555,3159,91.57356252987229
1580824516.494951,58.0,17.0,41.93159103393555,3159,91.57356252987229
1580824516.5049448,61.0,16.0,42.64692306518555,3159,91.57356252987229
1580824516.5129406,59.0,16.0,43.48860168457031,3159,91.57356252987229
1580824516.5259337,59.0,16.0,43.48860168457031,3159,91.57356252987229
1580824516.5399246,58.0,18.0,42.64397430419922,3159,91.57356252987229
1580824516.5479202,60.0,17.0,42.42650604248047,3159,91.57356252987229
1580824516.5599132,60.0,17.0,42.42650604248047,3159,91.57356252987229
1580824516.575904,60.0,17.0,40.77727508544922,3159,91.57356252987229
1580824516.5848992,58.0,19.0,44.3425178527832,3159,91.57356252987229
1580824516.5938935,61.0,17.0,42.14567947387695,3159,91.57356252987229
1580824516.608885,61.0,17.0,42.14567947387695,3159,91.57356252987229
1580824516.6238763,59.0,16.0,42.64397430419922,3159,91.57356252987229
1580824516.634871,58.0,18.0,41.59336853027344,3159,91.57356252987229
1580824516.6448643,58.0,18.0,42.157623291015625,3159,91.57356252987229
1580824516.654859,59.0,16.0,44.10225296020508,3159,91.57356252987229
1580824516.6688511,59.0,16.0,44.10225296020508,3159,91.57356252987229
1580824516.677845,62.0,18.0,43.28982162475586,3159,91.57356252987229
1580824516.6878393,58.0,18.0,41.74336242675781,3159,91.57356252987229
1580824516.702522,58.0,18.0,41.74336242675781,3159,91.57356252987229
1580824516.7195132,60.0,19.0,42.31019592285156,3159,91.57356252987229
1580824516.731505,62.0,20.0,42.21986770629883,3159,91.57356252987229
1580824516.7395024,58.0,19.0,42.35868835449219,3159,91.57356252987229
1580824516.7534926,58.0,19.0,42.35868835449219,3159,91.57356252987229
1580824516.7684839,60.0,19.0,41.59336853027344,3159,91.57356252987229
1580824516.7804766,60.0,19.0,40.47602462768555,3159,91.57356252987229
1580824516.7924697,58.0,19.0,41.30385208129883,3159,91.57356252987229
1580824516.799466,61.0,20.0,43.18866729736328,3159,91.57356252987229
1580824516.8154569,61.0,20.0,43.18866729736328,3159,91.57356252987229
1580824516.8314478,59.0,21.0,44.28327941894531,3159,91.57356252987229
1580824516.8434432,58.0,20.0,43.84642028808594,3159,91.57356252987229
1580824516.8544369,61.0,20.0,43.23492431640625,3159,91.57356252987229
1580824516.8654277,58.0,19.0,43.23492431640625,3159,91.57356252987229
1580824516.8784206,58.0,19.0,43.23492431640625,3159,91.57356252987229
1580824516.8874183,61.0,19.0,43.41668701171875,3159,91.57356252987229
1580824516.8964102,59.0,19.0,43.98305130004883,3159,91.57356252987229
1580824516.9084027,59.0,19.0,43.98305130004883,3159,91.57356252987229
1580824516.918397,61.0,18.0,43.14230728149414,3159,91.57356252987229
1580824516.929394,61.0,17.0,40.54945373535156,3159,91.57356252987229
1580824516.939385,61.0,17.0,40.54945373535156,3159,91.57356252987229
1580824516.9463825,59.0,17.0,40.87977981567383,3159,91.57356252987229
1580824516.9613721,59.0,17.0,40.87977981567383,3159,91.57356252987229
1580824516.9713674,61.0,17.0,42.160518646240234,3159,91.57356252987229
1580824516.978365,60.0,17.0,42.00605010986328,3159,91.57356252987229
1580824516.9933538,60.0,17.0,42.00605010986328,3159,91.57356252987229
1580824517.003348,60.0,15.0,41.304908752441406,3159,91.57356252987229
1580824517.0093446,61.0,13.0,44.10225296020508,3159,91.57356252987229
1580824517.0243359,61.0,13.0,44.10225296020508,3159,91.57356252987229
1580824517.0383286,60.0,12.0,42.7495002746582,3159,91.57356252987229
1580824517.0453238,61.0,14.0,40.524784088134766,3159,91.57356252987229
1580824517.060315,61.0,13.0,41.748558044433594,3159,91.57356252987229
1580824517.0703096,60.0,12.0,42.29667282104492,3159,91.57356252987229
1580824517.078305,60.0,12.0,42.29667282104492,3159,91.57356252987229
1580824517.093296,61.0,13.0,42.29667282104492,3159,91.57356252987229
1580824517.1022906,60.0,14.0,44.181541442871094,3159,91.57356252987229
1580824517.1112888,60.0,14.0,44.181541442871094,3159,91.57356252987229
1580824517.1212814,61.0,13.0,40.577186584472656,3159,91.57356252987229
1580824517.1352723,61.0,13.0,40.577186584472656,3159,91.57356252987229
1580824517.1522622,59.0,12.0,41.81608963012695,3159,91.57356252987229
1580824517.1642551,61.0,13.0,42.35868835449219,3159,91.57356252987229
1580824517.17325,60.0,12.0,41.436798095703125,3159,91.57356252987229
1580824517.1852434,59.0,10.0,44.2296142578125,3159,91.57356252987229
1580824517.2022336,59.0,10.0,44.2296142578125,3159,91.57356252987229
1580824517.2142272,61.0,11.0,43.14230728149414,3159,91.57356252987229
1580824517.2232213,60.0,13.0,40.524784088134766,3159,91.57356252987229
1580824517.235214,60.0,12.0,41.51214599609375,3159,91.57356252987229
1580824517.2462077,60.0,12.0,41.51214599609375,3159,91.57356252987229
1580824517.2621984,61.0,12.0,42.121971130371094,3159,91.57356252987229
1580824517.2741916,59.0,11.0,42.35868835449219,3159,91.57356252987229
1580824517.2811894,61.0,12.0,42.14866256713867,3159,91.57356252987229
1580824517.2961795,61.0,12.0,42.14866256713867,3159,91.57356252987229
1580824517.3101711,60.0,13.0,42.579437255859375,3159,91.57356252987229
1580824517.3191724,59.0,15.0,43.41668701171875,3159,91.57356252987229
1580824517.3271613,60.0,13.0,44.286136627197266,3159,91.57356252987229
1580824517.3401542,60.0,13.0,44.286136627197266,3159,91.57356252987229
1580824517.348149,59.0,14.0,43.23492431640625,3159,91.57356252987229
1580824517.3591423,59.0,14.0,43.23492431640625,3159,91.57356252987229
1580824517.3731349,59.0,14.0,42.047691345214844,3159,91.57356252987229
1580824517.3821294,58.0,12.0,40.3397216796875,3159,91.57356252987229
1580824517.3911245,60.0,14.0,40.69715118408203,3159,91.57356252987229
1580824517.403118,60.0,14.0,40.69715118408203,3159,91.57356252987229
1580824517.410116,59.0,13.0,40.871952056884766,3159,91.57356252987229
1580824517.4201076,59.0,13.0,40.871952056884766,3159,91.57356252987229
1580824517.4291036,58.0,13.0,41.28266143798828,3159,91.57356252987229
1580824517.4380975,59.0,15.0,41.862972259521484,3159,91.57356252987229
1580824517.4470918,59.0,15.0,41.862972259521484,3159,91.57356252987229
1580824517.4570863,59.0,15.0,42.08631896972656,3159,91.57356252987229
1580824517.4710784,59.0,15.0,42.08631896972656,3159,91.57356252987229
1580824517.481078,58.0,16.0,42.30865478515625,3159,91.57356252987229
1580824517.4910665,59.0,17.0,42.243473052978516,3159,91.57356252987229
1580824517.50206,59.0,17.0,42.243473052978516,3159,91.57356252987229
1580824517.5110579,59.0,17.0,42.160518646240234,3159,91.57356252987229
1580824517.521049,59.0,17.0,42.29966735839844,3159,91.57356252987229
1580824517.5320435,59.0,17.0,42.29966735839844,3159,91.57356252987229
1580824517.541042,59.0,16.0,42.23159408569336,3159,91.57356252987229
1580824517.5540307,59.0,16.0,42.00605010986328,3159,91.57356252987229
1580824517.5640247,59.0,15.0,40.524784088134766,3159,91.57356252987229
1580824517.573019,59.0,15.0,40.524784088134766,3159,91.57356252987229
1580824517.5850127,59.0,18.0,44.045528411865234,3159,91.57356252987229
1580824517.598005,59.0,18.0,44.045528411865234,3159,91.57356252987229
1580824517.6099977,58.0,18.0,43.35041809082031,3159,91.57356252987229
1580824517.621991,59.0,16.0,42.07741928100586,3159,91.57356252987229
1580824517.6309857,59.0,16.0,42.07741928100586,3159,91.57356252987229
1580824517.6469772,59.0,17.0,42.2524528503418,3159,91.57356252987229
1580824517.664966,59.0,17.0,41.67100524902344,3159,91.57356252987229
1580824517.6779594,59.0,18.0,40.526519775390625,3159,91.57356252987229
1580824517.6879547,59.0,19.0,41.36735534667969,3159,91.57356252987229
1580824517.6979475,58.0,16.0,43.23492431640625,3159,91.57356252987229
1580824517.7109401,58.0,16.0,43.23492431640625,3159,91.57356252987229
1580824517.7279305,59.0,17.0,44.10225296020508,3159,91.57356252987229
1580824517.7419229,58.0,19.0,42.29667282104492,3159,91.57356252987229
1580824517.7509167,59.0,19.0,41.69242477416992,3159,91.57356252987229
1580824517.7599115,59.0,21.0,41.93159103393555,3159,91.57356252987229
1580824517.7719045,59.0,21.0,41.93159103393555,3159,91.57356252987229
1580824517.7789013,58.0,21.0,42.32363510131836,3159,91.57356252987229
1580824517.7889042,58.0,21.0,42.32363510131836,3159,91.57356252987229
1580824517.8018913,59.0,20.0,42.08631896972656,3159,91.57356252987229
1580824517.8098824,58.0,21.0,42.190223693847656,3159,91.57356252987229
1580824517.8198764,58.0,21.0,42.190223693847656,3159,91.57356252987229
1580824517.8288715,59.0,21.0,41.30385208129883,3159,91.57356252987229
1580824517.8378665,59.0,21.0,40.524784088134766,3159,91.57356252987229
1580824517.8458614,59.0,21.0,40.524784088134766,3159,91.57356252987229
1580824517.8568563,58.0,22.0,41.60839080810547,3159,91.57356252987229
1580824517.867849,58.0,22.0,41.60839080810547,3159,91.57356252987229
1580824517.8758442,59.0,22.0,43.68362045288086,3159,91.57356252987229
1580824517.8893907,58.0,23.0,43.98305130004883,3159,91.57356252987229
1580824517.903383,58.0,23.0,43.98305130004883,3159,91.57356252987229
1580824517.9143772,58.0,23.0,43.68362045288086,3159,91.57356252987229
1580824517.9243722,59.0,22.0,43.18574523925781,3159,91.57356252987229
1580824517.9343653,58.0,21.0,43.28982162475586,3159,91.57356252987229
1580824517.9473574,58.0,21.0,43.28982162475586,3159,91.57356252987229
1580824517.9573593,59.0,22.0,43.68362045288086,3159,91.57356252987229
1580824517.968346,59.0,21.0,44.2296142578125,3159,91.57356252987229
