Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118315.650384,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118315.6653752,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.6808758,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.6978724,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118315.7108576,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118315.7228503,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118315.7398412,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118315.7568314,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.7738214,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.7868137,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.801805,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.8157976,38.28326505301993,-5.0282436059171065,-3.903653460236643,81.08795166015625,3217,62.730032462255565
1582118315.8297887,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.48825073242188,3217,62.730032462255565
1582118315.8417823,37.800871391105524,-5.214234761324074,-3.717662304829676,80.09194946289062,3217,62.730032462255565
1582118315.853775,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.3525161743164,3217,62.730032462255565
1582118315.868767,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.5475082397461,3217,62.730032462255565
1582118315.8867562,37.18696212196213,-4.718018257648866,-4.585861119318818,80.5475082397461,3217,62.730032462255565
1582118315.9027472,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118315.9167383,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118315.9327295,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118315.948721,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.963712,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118315.9797022,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118315.9966927,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118316.010685,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118316.0236769,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118316.0386677,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.05266,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.066652,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.078645,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.74910736083984,3217,62.730032462255565
1582118316.0926373,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.1076283,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.1236196,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.1396096,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118316.153602,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.1675935,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.0743408203125,3217,62.730032462255565
1582118316.1795871,37.800871391105524,-5.214234761324074,-3.717662304829676,80.28112030029297,3217,62.730032462255565
1582118316.192579,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118316.2055714,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118316.2205637,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.2385528,37.800871391105524,-5.214234761324074,-3.717662304829676,80.74910736083984,3217,62.730032462255565
1582118316.2525456,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.2685363,38.15174944579094,-4.346035946834932,-4.585861119318818,80.7548828125,3217,62.730032462255565
1582118316.286525,38.15174944579094,-4.346035946834932,-4.585861119318818,80.7548828125,3217,62.730032462255565
1582118316.3025157,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.3185065,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.3364966,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.352487,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.74910736083984,3217,62.730032462255565
1582118316.3684788,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118316.3824697,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118316.3984616,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.91041564941406,3217,62.730032462255565
1582118316.4144511,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.69036865234375,3217,62.730032462255565
1582118316.430442,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118316.4464328,37.93238699833451,-5.89644242040625,-3.407436956561434,80.22229766845703,3217,62.730032462255565
1582118316.4624233,37.93238699833451,-5.89644242040625,-3.407436956561434,79.47735595703125,3217,62.730032462255565
1582118316.4759219,37.800871391105524,-5.214234761324074,-3.717662304829676,80.74910736083984,3217,62.730032462255565
1582118316.489913,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118316.503905,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118316.5168974,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.5278912,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118316.5408835,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118316.5558746,37.800871391105524,-5.214234761324074,-3.717662304829676,80.8826675415039,3217,62.730032462255565
1582118316.571866,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.5858576,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118316.6058466,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118316.619839,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.6368282,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118316.6528192,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.667839,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.6838021,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118316.6987922,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118316.7127843,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.7267768,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.7407682,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118316.7527611,37.800871391105524,-5.214234761324074,-3.717662304829676,80.28112030029297,3217,62.730032462255565
1582118316.7667534,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118316.7807448,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.6164779663086,3217,62.730032462255565
1582118316.7937376,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.6164779663086,3217,62.730032462255565
1582118316.8077295,37.800871391105524,-5.214234761324074,-3.717662304829676,80.49481201171875,3217,62.730032462255565
1582118316.821721,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.8367138,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118316.8517046,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118316.8636973,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.8776894,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118316.8926806,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118316.9086723,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118316.922664,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.9366562,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118316.951648,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118316.9656386,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118316.979136,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118316.9931278,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118317.0061202,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118317.021112,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118317.0371027,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118317.054093,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118317.0716555,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118317.0856478,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118317.1006389,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118317.11663,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118317.136618,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118317.1546097,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118317.1705987,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118317.1855898,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118317.1995811,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118317.2115746,37.18696212196213,-4.718018257648866,-4.585861119318818,80.47785949707031,3217,62.730032462255565
1582118317.2295644,37.18696212196213,-4.718018257648866,-4.585861119318818,80.47785949707031,3217,62.730032462255565
1582118317.2445552,37.800871391105524,-5.214234761324074,-3.717662304829676,80.8826675415039,3217,62.730032462255565
1582118317.2575474,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118317.2715397,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118317.2855313,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118317.2985244,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118317.3095179,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118317.3235097,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118317.3365023,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118317.3494954,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.6164779663086,3217,62.730032462255565
1582118317.3624873,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118317.3754804,37.800871391105524,-5.214234761324074,-3.717662304829676,80.7548828125,3217,62.730032462255565
1582118317.3894715,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118317.4024642,37.318477729191116,-5.400225916731041,-3.903653460236643,80.95015716552734,3217,62.730032462255565
1582118317.4184551,37.318477729191116,-5.400225916731041,-3.903653460236643,80.95015716552734,3217,62.730032462255565
1582118317.4324465,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118317.451436,37.800871391105524,-5.214234761324074,-3.717662304829676,80.34745788574219,3217,62.730032462255565
1582118317.4664268,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.14617919921875,3217,62.730032462255565
1582118317.4814181,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118317.4994087,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118317.515399,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.68492889404297,3217,62.730032462255565
1582118317.5313897,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.68492889404297,3217,62.730032462255565
