Time,X Coord,Y Coord,Radius
1574417583.1913328,-318.0,-26.0,161.24525451660156
1574417583.1993275,-318.0,-25.0,159.36447143554688
1574417583.2063236,-318.0,-25.0,159.36447143554688
1574417583.2153187,-318.0,-25.0,159.36447143554688
1574417583.2233148,-318.0,-25.0,159.36447143554688
1574417583.23131,-318.0,-25.0,159.36447143554688
1574417583.2393053,-318.0,-25.0,159.36447143554688
1574417583.247301,-317.0,-25.0,161.35226440429688
1574417583.2552965,-317.0,-25.0,161.35226440429688
1574417583.2632918,-317.0,-25.0,161.35226440429688
1574417583.271288,-317.0,-25.0,161.35226440429688
1574417583.2792842,-317.0,-25.0,161.35226440429688
1574417583.2872791,-317.0,-25.0,161.35226440429688
1574417583.2962737,-318.0,-27.0,166.5541534423828
1574417583.304269,-318.0,-27.0,166.5541534423828
1574417583.3122642,-318.0,-27.0,166.5541534423828
1574417583.32026,-318.0,-27.0,166.5541534423828
1574417583.3282557,-318.0,-27.0,166.5541534423828
1574417583.336251,-318.0,-27.0,166.5541534423828
1574417583.3442466,-318.0,-27.0,166.5541534423828
1574417583.352242,-318.0,-27.0,166.5541534423828
1574417583.3602374,-318.0,-26.0,159.1054229736328
1574417583.3682327,-318.0,-26.0,159.1054229736328
1574417583.3762288,-318.0,-26.0,159.1054229736328
1574417583.3842244,-318.0,-26.0,159.1054229736328
1574417583.393219,-318.0,-26.0,159.1054229736328
1574417583.4002151,-316.0,-24.0,162.4112548828125
1574417583.4092102,-316.0,-24.0,162.4112548828125
1574417583.4162064,-316.0,-24.0,162.4112548828125
1574417583.424203,-316.0,-24.0,162.4112548828125
1574417583.4322014,-316.0,-24.0,162.4112548828125
1574417583.4401965,-316.0,-24.0,162.4112548828125
1574417583.4481924,-316.0,-24.0,162.4112548828125
1574417583.4561877,-316.0,-24.0,158.44708251953125
1574417583.4641879,-316.0,-24.0,158.44708251953125
1574417583.4711797,-316.0,-24.0,158.44708251953125
1574417583.480174,-316.0,-24.0,158.44708251953125
1574417583.4881694,-316.0,-24.0,158.44708251953125
1574417583.4961653,-316.0,-24.0,158.44708251953125
1574417583.5041611,-323.0,-28.0,141.9174041748047
1574417583.5121567,-323.0,-28.0,141.9174041748047
1574417583.5201519,-323.0,-28.0,141.9174041748047
1574417583.5281472,-323.0,-28.0,141.9174041748047
1574417583.5351434,-323.0,-28.0,141.9174041748047
1574417583.5441384,-323.0,-28.0,141.9174041748047
1574417583.552134,-317.0,-25.0,163.34483337402344
1574417583.5601292,-317.0,-25.0,163.34483337402344
1574417583.568125,-317.0,-25.0,163.34483337402344
1574417583.575121,-317.0,-25.0,163.34483337402344
1574417583.5831163,-317.0,-25.0,163.34483337402344
1574417583.5911121,-317.0,-25.0,163.34483337402344
1574417583.5991075,-314.0,-23.0,161.03814697265625
1574417583.6071026,-314.0,-23.0,161.03814697265625
1574417583.615098,-314.0,-23.0,161.03814697265625
1574417583.623095,-314.0,-23.0,161.03814697265625
1574417583.6306481,-314.0,-23.0,161.03814697265625
1574417583.638644,-314.0,-23.0,161.03814697265625
1574417583.6456397,-323.0,-27.0,150.00843811035156
1574417583.6546345,-323.0,-27.0,150.00843811035156
1574417583.6626306,-323.0,-27.0,150.00843811035156
1574417583.6706252,-323.0,-27.0,150.00843811035156
1574417583.6786213,-323.0,-27.0,150.00843811035156
1574417583.686617,-323.0,-27.0,150.00843811035156
1574417583.6946123,-323.0,-28.0,146.75926208496094
1574417583.7036073,-323.0,-28.0,146.75926208496094
1574417583.7116027,-323.0,-28.0,146.75926208496094
1574417583.7195978,-323.0,-28.0,146.75926208496094
1574417583.7275937,-323.0,-28.0,146.75926208496094
1574417583.7355888,-323.0,-28.0,146.75926208496094
1574417583.7435849,-323.0,-28.0,146.75926208496094
1574417583.75158,-323.0,-28.0,146.75926208496094
1574417583.7595754,-317.0,-25.0,158.83413696289062
1574417583.7675712,-317.0,-25.0,158.83413696289062
1574417583.7745671,-317.0,-25.0,158.83413696289062
1574417583.7835622,-317.0,-25.0,158.83413696289062
1574417583.7915576,-317.0,-25.0,158.83413696289062
1574417583.7995534,-317.0,-25.0,158.83413696289062
1574417583.8075488,-316.0,-23.0,160.6690216064453
1574417583.8155441,-316.0,-23.0,160.6690216064453
1574417583.8235407,-316.0,-23.0,160.6690216064453
1574417583.8315353,-316.0,-23.0,160.6690216064453
1574417583.839531,-316.0,-23.0,160.6690216064453
1574417583.848526,-316.0,-23.0,160.6690216064453
1574417583.8565214,-317.0,-25.0,160.97914123535156
1574417583.8645172,-317.0,-25.0,160.97914123535156
1574417583.8725123,-317.0,-25.0,160.97914123535156
1574417583.8805082,-317.0,-25.0,160.97914123535156
1574417583.8885033,-317.0,-25.0,160.97914123535156
1574417583.8964984,-317.0,-25.0,160.97914123535156
1574417583.9044943,-316.0,-24.0,158.12742614746094
1574417583.91249,-316.0,-24.0,158.12742614746094
1574417583.920485,-316.0,-24.0,158.12742614746094
1574417583.928481,-316.0,-24.0,158.12742614746094
1574417583.935477,-316.0,-24.0,158.12742614746094
1574417583.9444718,-316.0,-24.0,158.12742614746094
1574417583.9524674,-317.0,-26.0,164.79391479492188
1574417583.960463,-317.0,-26.0,164.79391479492188
1574417583.968459,-317.0,-26.0,164.79391479492188
1574417583.9764538,-317.0,-26.0,164.79391479492188
1574417583.9844496,-317.0,-26.0,164.79391479492188
1574417583.992445,-317.0,-26.0,164.79391479492188
1574417584.000441,-317.0,-25.0,163.0989990234375
1574417584.007437,-317.0,-25.0,163.0989990234375
1574417584.0174308,-317.0,-25.0,163.0989990234375
1574417584.024427,-317.0,-25.0,163.0989990234375
1574417584.032422,-317.0,-25.0,163.0989990234375
1574417584.0404184,-317.0,-25.0,163.0989990234375
1574417584.047414,-315.0,-25.0,163.74151611328125
1574417584.056409,-315.0,-25.0,163.74151611328125
1574417584.064405,-315.0,-25.0,163.74151611328125
1574417584.0723999,-315.0,-25.0,163.74151611328125
1574417584.0803957,-315.0,-25.0,163.74151611328125
1574417584.088391,-315.0,-25.0,163.74151611328125
1574417584.095387,-318.0,-26.0,159.0763397216797
1574417584.1043823,-318.0,-26.0,159.0763397216797
1574417584.112378,-318.0,-26.0,159.0763397216797
1574417584.120373,-318.0,-26.0,159.0763397216797
1574417584.1283689,-318.0,-26.0,159.0763397216797
1574417584.1363642,-318.0,-26.0,159.0763397216797
1574417584.14336,-318.0,-26.0,159.0763397216797
1574417584.1523547,-318.0,-26.0,159.0763397216797
1574417584.1613498,-318.0,-26.0,162.3277130126953
1574417584.1693456,-318.0,-26.0,162.3277130126953
1574417584.1773412,-318.0,-26.0,162.3277130126953
1574417584.1853461,-318.0,-26.0,162.3277130126953
1574417584.1923325,-318.0,-26.0,162.3277130126953
1574417584.2013278,-317.0,-25.0,161.24525451660156
1574417584.209323,-317.0,-25.0,161.24525451660156
1574417584.217319,-317.0,-25.0,161.24525451660156
1574417584.2233157,-317.0,-25.0,161.24525451660156
1574417584.231311,-317.0,-25.0,161.24525451660156
1574417584.2383068,-317.0,-25.0,161.24525451660156
1574417584.2473016,-317.0,-25.0,161.24525451660156
1574417584.2553344,-315.0,-24.0,163.0989990234375
1574417584.263294,-315.0,-24.0,163.0989990234375
1574417584.2712884,-315.0,-24.0,163.0989990234375
1574417584.2792847,-315.0,-24.0,163.0989990234375
1574417584.2872791,-315.0,-24.0,163.0989990234375
1574417584.2962747,-315.0,-24.0,163.0989990234375
1574417584.30427,-317.0,-25.0,165.51747131347656
1574417584.311266,-317.0,-25.0,165.51747131347656
1574417584.3202615,-317.0,-25.0,165.51747131347656
1574417584.3282566,-317.0,-25.0,165.51747131347656
1574417584.3362522,-317.0,-25.0,165.51747131347656
1574417584.3442476,-317.0,-25.0,165.51747131347656
1574417584.352243,-317.0,-27.0,162.34619140625
1574417584.3602383,-317.0,-27.0,162.34619140625
1574417584.368234,-317.0,-27.0,162.34619140625
1574417584.3762295,-317.0,-27.0,162.34619140625
1574417584.3852239,-317.0,-27.0,162.34619140625
1574417584.39322,-315.0,-25.0,161.59295654296875
1574417584.4012156,-315.0,-25.0,161.59295654296875
1574417584.4092112,-315.0,-25.0,161.59295654296875
1574417584.4172063,-315.0,-25.0,161.59295654296875
1574417584.425202,-315.0,-25.0,161.59295654296875
1574417584.4329045,-315.0,-25.0,161.59295654296875
1574417584.4408996,-318.0,-25.0,169.00454711914062
1574417584.4488952,-318.0,-25.0,169.00454711914062
1574417584.4558911,-318.0,-25.0,169.00454711914062
1574417584.4648862,-318.0,-25.0,169.00454711914062
1574417584.4728823,-318.0,-25.0,169.00454711914062
1574417584.4808774,-318.0,-25.0,169.00454711914062
1574417584.488873,-316.0,-25.0,159.862548828125
1574417584.495869,-316.0,-25.0,159.862548828125
1574417584.504864,-316.0,-25.0,159.862548828125
1574417584.5138588,-316.0,-25.0,159.862548828125
1574417584.5218544,-316.0,-25.0,159.862548828125
1574417584.5298498,-316.0,-25.0,159.862548828125
1574417584.5378451,-316.0,-25.0,159.862548828125
1574417584.5448413,-316.0,-25.0,159.862548828125
1574417584.5538366,-317.0,-25.0,161.34600830078125
1574417584.5608323,-317.0,-25.0,161.34600830078125
1574417584.569827,-317.0,-25.0,161.34600830078125
1574417584.577823,-317.0,-25.0,161.34600830078125
1574417584.5858183,-317.0,-25.0,161.34600830078125
1574417584.5938137,-317.0,-25.0,161.34600830078125
1574417584.60181,-318.0,-27.0,162.73301696777344
1574417584.6098058,-318.0,-27.0,162.73301696777344
1574417584.6188,-318.0,-27.0,162.73301696777344
1574417584.6267955,-318.0,-27.0,162.73301696777344
1574417584.634791,-318.0,-27.0,162.73301696777344
1574417584.6427863,-318.0,-27.0,162.73301696777344
1574417584.6487834,-317.0,-25.0,162.3277130126953
1574417584.656779,-317.0,-25.0,162.3277130126953
1574417584.6647737,-317.0,-25.0,162.3277130126953
1574417584.6717708,-317.0,-25.0,162.3277130126953
1574417584.680765,-317.0,-25.0,162.3277130126953
1574417584.6887605,-317.0,-25.0,162.3277130126953
1574417584.6967561,-317.0,-24.0,164.4666748046875
1574417584.7047517,-317.0,-24.0,164.4666748046875
1574417584.712747,-317.0,-24.0,164.4666748046875
1574417584.7207437,-317.0,-24.0,164.4666748046875
1574417584.7287383,-317.0,-24.0,164.4666748046875
1574417584.7367337,-317.0,-24.0,164.4666748046875
1574417584.744729,-317.0,-24.0,164.4666748046875
1574417584.7527244,-315.0,-25.0,167.947265625
1574417584.7607198,-315.0,-25.0,167.947265625
1574417584.7687159,-315.0,-25.0,167.947265625
1574417584.7767115,-315.0,-25.0,167.947265625
1574417584.784708,-315.0,-25.0,167.947265625
1574417584.7927022,-315.0,-25.0,167.947265625
1574417584.8006973,-317.0,-25.0,163.74151611328125
1574417584.808693,-317.0,-25.0,163.74151611328125
1574417584.816689,-317.0,-25.0,163.74151611328125
1574417584.8246844,-317.0,-25.0,163.74151611328125
1574417584.8326795,-317.0,-25.0,163.74151611328125
1574417584.8406754,-317.0,-25.0,163.74151611328125
1574417584.848671,-315.0,-25.0,159.36447143554688
1574417584.8566663,-315.0,-25.0,159.36447143554688
1574417584.8646615,-315.0,-25.0,159.36447143554688
1574417584.8726573,-315.0,-25.0,159.36447143554688
1574417584.8806524,-315.0,-25.0,159.36447143554688
1574417584.8886485,-315.0,-25.0,159.36447143554688
1574417584.8966439,-323.0,-28.0,149.30516052246094
1574417584.9046388,-323.0,-28.0,149.30516052246094
1574417584.9116354,-323.0,-28.0,149.30516052246094
1574417584.92063,-323.0,-28.0,149.30516052246094
1574417584.9286256,-323.0,-28.0,149.30516052246094
1574417584.936621,-323.0,-28.0,149.30516052246094
1574417584.9446168,-323.0,-28.0,149.30516052246094
1574417584.9526124,-323.0,-28.0,149.30516052246094
1574417584.9606078,-316.0,-24.0,160.5694122314453
1574417584.9686034,-316.0,-24.0,160.5694122314453
1574417584.9765987,-316.0,-24.0,160.5694122314453
1574417584.9845946,-316.0,-24.0,160.5694122314453
1574417584.9925902,-316.0,-24.0,160.5694122314453
1574417585.0005856,-316.0,-24.0,160.5694122314453
1574417585.007583,-319.0,-26.0,162.3923797607422
1574417585.0165763,-319.0,-26.0,162.3923797607422
1574417585.024572,-319.0,-26.0,162.3923797607422
1574417585.0315678,-319.0,-26.0,162.3923797607422
1574417585.0405626,-319.0,-26.0,162.3923797607422
1574417585.048558,-319.0,-26.0,162.3923797607422
1574417585.0565534,-317.0,-25.0,164.12353515625
1574417585.0645497,-317.0,-25.0,164.12353515625
1574417585.0725455,-317.0,-25.0,164.12353515625
1574417585.0805402,-317.0,-25.0,164.12353515625
1574417585.0885358,-317.0,-25.0,164.12353515625
1574417585.0965319,-317.0,-25.0,164.12353515625
1574417585.1045265,-320.0,-26.0,159.69747924804688
1574417585.111523,-320.0,-26.0,159.69747924804688
1574417585.1195185,-320.0,-26.0,159.69747924804688
1574417585.1265156,-320.0,-26.0,159.69747924804688
1574417585.13451,-320.0,-26.0,159.69747924804688
1574417585.1435072,-320.0,-26.0,159.69747924804688
1574417585.1525002,-323.0,-27.0,140.47412109375
1574417585.161495,-323.0,-27.0,140.47412109375
1574417585.1704895,-323.0,-27.0,140.47412109375
1574417585.1784859,-323.0,-27.0,140.47412109375
1574417585.186481,-323.0,-27.0,140.47412109375
1574417585.1934772,-321.0,-26.0,141.60134887695312
1574417585.2014723,-321.0,-26.0,141.60134887695312
1574417585.209468,-321.0,-26.0,141.60134887695312
1574417585.2174633,-321.0,-26.0,141.60134887695312
1574417585.225459,-321.0,-26.0,141.60134887695312
1574417585.233455,-321.0,-26.0,141.60134887695312
1574417585.2404509,-316.0,-25.0,160.22572326660156
1574417585.2484462,-316.0,-25.0,160.22572326660156
1574417585.2564418,-316.0,-25.0,160.22572326660156
1574417585.264437,-316.0,-25.0,160.22572326660156
1574417585.2724328,-316.0,-25.0,160.22572326660156
1574417585.2804277,-316.0,-25.0,160.22572326660156
1574417585.288424,-316.0,-25.0,160.22572326660156
1574417585.2964191,-316.0,-24.0,160.9325408935547
1574417585.304415,-316.0,-24.0,160.9325408935547
1574417585.31241,-316.0,-24.0,160.9325408935547
1574417585.320406,-316.0,-24.0,160.9325408935547
1574417585.3284013,-316.0,-24.0,160.9325408935547
1574417585.3363967,-316.0,-24.0,160.9325408935547
1574417585.3443918,-316.0,-24.0,160.9325408935547
1574417585.3523881,-316.0,-24.0,160.9325408935547
1574417585.3603833,-318.0,-25.0,161.3754425048828
1574417585.3683789,-318.0,-25.0,161.3754425048828
1574417585.3773737,-318.0,-25.0,161.3754425048828
1574417585.3843699,-318.0,-25.0,161.3754425048828
1574417585.3923652,-318.0,-25.0,161.3754425048828
1574417585.4003603,-318.0,-25.0,161.3754425048828
1574417585.4083564,-320.0,-27.0,159.50010681152344
1574417585.416352,-320.0,-27.0,159.50010681152344
1574417585.4243474,-320.0,-27.0,159.50010681152344
1574417585.4323425,-320.0,-27.0,159.50010681152344
1574417585.4403389,-320.0,-27.0,159.50010681152344
1574417585.4483335,-320.0,-27.0,159.50010681152344
1574417585.4563296,-318.0,-25.0,161.23440551757812
1574417585.4643252,-318.0,-25.0,161.23440551757812
1574417585.4723213,-318.0,-25.0,161.23440551757812
1574417585.480316,-318.0,-25.0,161.23440551757812
1574417585.488311,-318.0,-25.0,161.23440551757812
1574417585.4963067,-318.0,-25.0,161.23440551757812
1574417585.5053034,-317.0,-24.0,160.6690216064453
1574417585.5122976,-317.0,-24.0,160.6690216064453
1574417585.5202937,-317.0,-24.0,160.6690216064453
1574417585.5272896,-317.0,-24.0,160.6690216064453
1574417585.5362847,-317.0,-24.0,160.6690216064453
1574417585.5442803,-317.0,-24.0,160.6690216064453
1574417585.5522757,-318.0,-25.0,160.9325408935547
1574417585.560271,-318.0,-25.0,160.9325408935547
1574417585.5682664,-318.0,-25.0,160.9325408935547
1574417585.5762627,-318.0,-25.0,160.9325408935547
1574417585.5842574,-318.0,-25.0,160.9325408935547
1574417585.592253,-318.0,-25.0,160.9325408935547
1574417585.6002483,-316.0,-24.0,160.03135681152344
1574417585.6082444,-316.0,-24.0,160.03135681152344
1574417585.61624,-316.0,-24.0,160.03135681152344
1574417585.6242352,-316.0,-24.0,160.03135681152344
1574417585.6322308,-316.0,-24.0,160.03135681152344
1574417585.6402261,-316.0,-24.0,160.03135681152344
1574417585.6482215,-318.0,-26.0,160.57691955566406
1574417585.656217,-318.0,-26.0,160.57691955566406
1574417585.6642127,-318.0,-26.0,160.57691955566406
1574417585.672208,-318.0,-26.0,160.57691955566406
1574417585.6802037,-318.0,-26.0,160.57691955566406
1574417585.6881998,-318.0,-26.0,160.57691955566406
1574417585.6971936,-318.0,-26.0,160.57691955566406
1574417585.70419,-317.0,-24.0,158.74676513671875
1574417585.7121856,-317.0,-24.0,158.74676513671875
1574417585.7211804,-317.0,-24.0,158.74676513671875
1574417585.7291772,-317.0,-24.0,158.74676513671875
1574417585.7371716,-317.0,-24.0,158.74676513671875
1574417585.7451668,-317.0,-24.0,158.74676513671875
1574417585.753163,-318.0,-25.0,160.20700073242188
1574417585.7601585,-318.0,-25.0,160.20700073242188
1574417585.7681541,-318.0,-25.0,160.20700073242188
1574417585.7741508,-318.0,-25.0,160.20700073242188
1574417585.7821462,-318.0,-25.0,160.20700073242188
1574417585.7901416,-318.0,-25.0,160.20700073242188
1574417585.7981374,-318.0,-25.0,160.20700073242188
1574417585.8061328,-318.0,-25.0,159.4768829345703
1574417585.8141284,-318.0,-25.0,159.4768829345703
1574417585.8231237,-318.0,-25.0,159.4768829345703
1574417585.830697,-318.0,-25.0,159.4768829345703
1574417585.8386931,-318.0,-25.0,159.4768829345703
1574417585.8466883,-318.0,-25.0,159.4768829345703
1574417585.8546839,-318.0,-26.0,158.5450897216797
1574417585.8626795,-318.0,-26.0,158.5450897216797
1574417585.8706748,-318.0,-26.0,158.5450897216797
1574417585.8786705,-318.0,-26.0,158.5450897216797
1574417585.8866663,-318.0,-26.0,158.5450897216797
1574417585.8936622,-318.0,-26.0,158.5450897216797
1574417585.9016576,-323.0,-29.0,144.12120056152344
1574417585.9086535,-323.0,-29.0,144.12120056152344
1574417585.9176483,-323.0,-29.0,144.12120056152344
1574417585.9266431,-323.0,-29.0,144.12120056152344
1574417585.9346392,-323.0,-29.0,144.12120056152344
1574417585.9426348,-323.0,-29.0,144.12120056152344
1574417585.9506297,-317.0,-24.0,160.331787109375
1574417585.9586253,-317.0,-24.0,160.331787109375
1574417585.9666207,-317.0,-24.0,160.331787109375
1574417585.9746163,-317.0,-24.0,160.331787109375
1574417585.9826121,-317.0,-24.0,160.331787109375
1574417585.990607,-317.0,-24.0,160.331787109375
1574417585.998603,-317.0,-24.0,158.04124450683594
1574417586.006599,-317.0,-24.0,158.04124450683594
1574417586.0145943,-317.0,-24.0,158.04124450683594
1574417586.0225892,-317.0,-24.0,158.04124450683594
1574417586.030585,-317.0,-24.0,158.04124450683594
1574417586.0395799,-317.0,-24.0,158.04124450683594
1574417586.0475755,-316.0,-24.0,162.02633666992188
1574417586.0555706,-316.0,-24.0,162.02633666992188
1574417586.0635664,-316.0,-24.0,162.02633666992188
1574417586.071562,-316.0,-24.0,162.02633666992188
1574417586.0795577,-316.0,-24.0,162.02633666992188
1574417586.087553,-316.0,-24.0,162.02633666992188
1574417586.095549,-316.0,-24.0,162.02633666992188
1574417586.103544,-316.0,-24.0,162.02633666992188
1574417586.1115391,-322.0,-27.0,149.03701782226562
1574417586.1195352,-322.0,-27.0,149.03701782226562
1574417586.127531,-322.0,-27.0,149.03701782226562
1574417586.1355262,-322.0,-27.0,149.03701782226562
1574417586.1435218,-322.0,-27.0,149.03701782226562
1574417586.1525168,-322.0,-27.0,149.03701782226562
1574417586.1605127,-318.0,-25.0,163.69876098632812
1574417586.1695077,-318.0,-25.0,163.69876098632812
1574417586.176503,-318.0,-25.0,163.69876098632812
