Time,Z-Coordinate,PID Output
1581006241.6087754,-67.0,nan
1581006241.6187701,-60.0,nan
1581006241.626765,-60.0,nan
1581006241.632762,-60.0,nan
1581006241.640757,-60.0,nan
1581006241.6477528,-68.0,nan
1581006241.653751,-68.0,nan
1581006241.6647453,-75.0,nan
1581006241.6717405,-72.0,nan
1581006241.6807337,-72.0,nan
1581006241.6897287,-80.0,nan
1581006241.6967251,-91.0,nan
1581006241.7017233,-91.0,nan
1581006241.7127156,-91.0,nan
1581006241.7187119,-85.0,nan
1581006241.7267072,-85.0,nan
1581006241.7337031,-73.0,nan
1581006241.7436976,-73.0,nan
1581006241.7486944,-73.0,nan
1581006241.7596886,-73.0,nan
1581006241.7646854,-73.0,nan
1581006241.7756793,-73.0,nan
1581006241.7846735,-68.0,nan
1581006241.79267,-79.0,nan
1581006241.7976668,-79.0,nan
1581006241.8096628,-79.0,nan
1581006241.8166554,-80.0,nan
1581006241.82565,-80.0,nan
1581006241.8326461,-69.0,nan
1581006241.8406417,-63.0,nan
1581006241.8456385,-63.0,nan
1581006241.857632,-63.0,nan
1581006241.8616292,-71.0,nan
1581006241.8706245,-71.0,nan
1581006241.87762,-89.0,nan
1581006241.8876143,-89.0,nan
1581006241.8936105,-71.0,nan
1581006241.9046068,-71.0,nan
1581006241.9096012,-67.0,nan
1581006241.9205952,-67.0,nan
1581006241.9275913,-64.0,nan
1581006241.935587,-55.0,nan
1581006241.9405837,-55.0,nan
1581006241.9515777,-55.0,nan
1581006241.957574,-63.0,nan
1581006241.966569,-63.0,nan
1581006241.9745646,-63.0,nan
1581006241.983559,-63.0,nan
1581006241.9885564,-65.0,nan
1581006241.9995518,-65.0,nan
1581006242.0055463,-61.0,nan
1581006242.0155408,-61.0,nan
1581006242.0245378,-64.0,nan
1581006242.0325315,-64.0,nan
1581006242.0375276,-64.0,nan
1581006242.0505216,-64.0,nan
1581006242.0575175,-62.0,nan
1581006242.0645125,-71.0,nan
1581006242.0715132,-71.0,nan
1581006242.0855,-72.0,nan
1581006242.094495,-72.0,nan
1581006242.100494,-77.0,nan
1581006242.1094863,-77.0,nan
1581006242.1154828,-81.0,nan
1581006242.12448,-81.0,nan
1581006242.1294746,-84.0,nan
1581006242.1374702,-84.0,nan
1581006242.1474652,-86.0,nan
1581006242.1564593,-86.0,nan
1581006242.161457,-82.0,nan
1581006242.170451,-82.0,nan
1581006242.1764476,-79.0,nan
1581006242.1814446,-79.0,nan
1581006242.1914387,-79.0,nan
1581006242.1974354,-70.0,nan
1581006242.2064304,-70.0,nan
1581006242.213426,-66.0,nan
1581006242.2224214,-66.0,nan
1581006242.2284176,-68.0,nan
1581006242.237416,-68.0,nan
1581006242.2434092,-59.0,nan
1581006242.2524052,-59.0,nan
1581006242.2604015,-65.0,nan
1581006242.2693946,-65.0,nan
1581006242.2753904,-64.0,nan
1581006242.2843854,-64.0,nan
1581006242.2903821,-67.0,nan
1581006242.2983775,-67.0,nan
1581006242.3053756,-70.0,nan
1581006242.3113708,-70.0,nan
1581006242.3203647,-70.0,nan
1581006242.327361,-77.0,nan
1581006242.335356,-72.0,nan
1581006242.3413527,-72.0,nan
1581006242.3533454,-72.0,nan
1581006242.3583436,-72.0,nan
1581006242.367338,-74.0,nan
1581006242.3763323,-78.0,nan
1581006242.384328,-73.0,nan
1581006242.389325,-73.0,nan
1581006242.4003184,-73.0,nan
1581006242.4053156,-74.0,nan
1581006242.4153101,-74.0,nan
1581006242.4233053,-79.0,nan
1581006242.4313006,-79.0,nan
1581006242.437297,-84.0,nan
1581006242.4482908,-84.0,nan
1581006242.4542875,-82.0,nan
1581006242.4642816,-82.0,nan
1581006242.4712772,-67.0,nan
1581006242.4802723,-64.0,nan
1581006242.4852698,-64.0,nan
1581006242.4962652,-64.0,nan
1581006242.50226,-73.0,nan
1581006242.5112548,-73.0,nan
1581006242.5202494,-73.0,nan
1581006242.5302444,-70.0,nan
1581006242.536241,-70.0,nan
1581006242.5472345,-68.0,nan
1581006242.5552354,-68.0,nan
1581006242.562225,-76.0,nan
1581006242.5702207,-76.0,nan
1581006242.5762172,-78.0,nan
1581006242.5822136,-78.0,nan
1581006242.5932078,-78.0,nan
1581006242.5982058,-88.0,nan
1581006242.6081986,-88.0,nan
1581006242.6171935,-79.0,nan
1581006242.6241891,-85.0,nan
1581006242.6301854,-85.0,nan
1581006242.6401808,-85.0,nan
1581006242.6461766,-53.0,nan
1581006242.6561716,-53.0,nan
1581006242.663167,-68.0,nan
1581006242.6761591,-68.0,nan
1581006242.6861537,-59.0,nan
1581006242.6921537,-61.0,nan
1581006242.7021446,-61.0,nan
1581006242.7071414,-62.0,nan
1581006242.7181354,-62.0,nan
1581006242.7231324,-59.0,nan
1581006242.73113,-59.0,nan
1581006242.7401226,-78.0,nan
1581006242.7471192,-77.0,nan
1581006242.7541144,-78.0,nan
1581006242.764109,-84.0,nan
1581006242.7701051,-77.0,nan
1581006242.7761016,-77.0,nan
1581006242.786096,-83.0,nan
1581006242.7930915,-83.0,nan
1581006242.8000877,-84.0,nan
1581006242.8090825,-84.0,nan
1581006242.816079,-86.0,nan
1581006242.8230748,-86.0,nan
1581006242.8350675,-86.0,nan
1581006242.8430629,-85.0,nan
1581006242.8490596,-57.0,nan
1581006242.857055,-57.0,nan
1581006242.8640506,-59.0,nan
1581006242.8700478,-59.0,nan
1581006242.881041,-59.0,nan
1581006242.8860385,-74.0,nan
1581006242.8950331,-74.0,nan
1581006242.9020517,-76.0,nan
1581006242.9110456,-76.0,nan
1581006242.916043,-64.0,nan
1581006242.927037,-64.0,nan
1581006242.9320338,-60.0,nan
1581006242.9410286,-60.0,nan
1581006242.9490242,-57.0,nan
1581006242.9580188,-57.0,nan
1581006242.9630163,-55.0,nan
1581006242.9710114,-55.0,nan
1581006242.977008,-65.0,nan
1581006242.9830046,-65.0,nan
1581006242.9959967,-65.0,nan
1581006243.0039923,-57.0,nan
1581006243.009989,-58.0,nan
1581006243.0169845,-58.0,nan
1581006243.024981,-66.0,nan
1581006243.029977,-66.0,nan
1581006243.0419703,-66.0,nan
1581006243.0489662,-64.0,nan
1581006243.056962,-72.0,nan
1581006243.0659564,-72.0,nan
1581006243.071954,-72.0,nan
1581006243.07795,-72.0,nan
1581006243.0889437,-72.0,nan
1581006243.0939405,-67.0,nan
1581006243.1039355,-67.0,nan
1581006243.1109307,-68.0,nan
1581006243.1199255,-68.0,nan
1581006243.1259217,-65.0,nan
1581006243.136919,-65.0,nan
1581006243.142912,-66.0,nan
1581006243.1519074,-63.0,nan
1581006243.1609018,-63.0,nan
1581006243.1688974,-73.0,nan
1581006243.1738951,-73.0,nan
1581006243.1858876,-73.0,nan
1581006243.1928859,-81.0,nan
1581006243.1998813,-61.0,nan
1581006243.208874,-61.0,nan
1581006243.2158701,-65.0,nan
1581006243.221867,-65.0,nan
1581006243.2338593,-65.0,nan
1581006243.2408564,-62.0,nan
1581006243.2478526,-61.0,nan
1581006243.2568471,-61.0,nan
1581006243.2638423,-71.0,nan
1581006243.2688396,-71.0,nan
1581006243.2808325,-71.0,nan
1581006243.2888293,-63.0,nan
1581006243.2958252,-62.0,nan
1581006243.304828,-62.0,nan
1581006243.3128154,-61.0,nan
1581006243.3188107,-61.0,nan
1581006243.3288052,-61.0,nan
1581006243.3338025,-61.0,nan
1581006243.343797,-61.0,nan
1581006243.3517914,-64.0,nan
1581006243.3607872,-66.0,nan
1581006243.3667827,-67.0,nan
1581006243.3777764,-67.0,nan
1581006243.383775,-63.0,nan
1581006243.39277,-66.0,nan
1581006243.400766,-66.0,nan
1581006243.4077592,-60.0,nan
1581006243.4127564,-60.0,nan
1581006243.4257488,-60.0,nan
1581006243.4307458,-55.0,nan
1581006243.4397411,-55.0,nan
1581006243.4487355,-57.0,nan
1581006243.4577317,-68.0,nan
1581006243.463727,-68.0,nan
1581006243.474721,-64.0,nan
1581006243.480717,-64.0,nan
1581006243.4877143,nan,nan
1581006243.4937098,nan,nan
1581006243.5027044,nan,nan
1581006243.5087023,-56.0,nan
1581006243.5196948,-56.0,nan
1581006243.524692,-52.0,nan
1581006243.5346866,-52.0,nan
1581006243.5426815,-61.0,nan
1581006243.5526755,-60.0,nan
1581006243.5586724,-63.0,nan
1581006243.5696661,-63.0,nan
1581006243.5756626,-60.0,nan
1581006243.5836577,-67.0,nan
1581006243.5926523,-67.0,nan
1581006243.6006482,-68.0,nan
1581006243.6056447,-68.0,nan
1581006243.6166384,-68.0,nan
1581006243.6226354,-76.0,nan
1581006243.6316297,-76.0,nan
1581006243.639627,-53.0,nan
1581006243.6486206,-61.0,nan
1581006243.6536174,-64.0,nan
1581006243.6656106,-64.0,nan
1581006243.6726062,-60.0,nan
1581006243.6796026,-56.0,nan
1581006243.6865983,-56.0,nan
1581006243.696593,-56.0,nan
1581006243.7015896,-62.0,nan
1581006243.7125835,-62.0,nan
1581006243.717582,-64.0,nan
1581006243.7275753,-64.0,nan
1581006243.7345707,-71.0,nan
1581006243.744565,-71.0,nan
1581006243.7495623,-82.0,nan
1581006243.7605565,-82.0,nan
1581006243.765553,-70.0,nan
1581006243.7745478,-70.0,nan
1581006243.7805462,-66.0,nan
1581006243.7915387,-66.0,nan
1581006243.7965357,-63.0,nan
1581006243.8085282,-63.0,nan
1581006243.8135254,-81.0,nan
1581006243.8235195,-81.0,nan
1581006243.832514,-73.0,nan
1581006243.8405104,-69.0,nan
1581006243.8455074,-67.0,nan
1581006243.8574994,-67.0,nan
1581006243.8645,-73.0,nan
1581006243.8714917,-80.0,nan
1581006243.8794868,-80.0,nan
1581006243.8874826,-80.0,nan
1581006243.8924792,-77.0,nan
1581006243.9044728,-77.0,nan
1581006243.9094694,-63.0,nan
1581006243.9204638,-63.0,nan
1581006243.9294581,-61.0,nan
1581006243.9364552,-60.0,nan
1581006243.9424508,-60.0,nan
1581006243.953444,-67.0,nan
1581006243.9584422,-68.0,nan
1581006243.967436,-71.0,nan
1581006243.9764311,-67.0,nan
1581006243.9834268,-66.0,nan
1581006243.9884238,-66.0,nan
1581006244.0004172,-66.0,nan
1581006244.0054142,-56.0,nan
1581006244.0144086,-56.0,nan
1581006244.0224051,-60.0,nan
1581006244.0313997,-60.0,nan
1581006244.0363963,-60.0,nan
1581006244.0483916,-60.0,nan
1581006244.0553892,-57.0,nan
1581006244.0643806,-59.0,nan
1581006244.071376,-59.0,nan
1581006244.0793717,nan,nan
1581006244.0833704,nan,nan
1581006244.0923703,nan,nan
1581006244.097361,-56.0,nan
1581006244.103359,-56.0,nan
1581006244.1133542,-56.0,nan
1581006244.1193485,-56.0,nan
1581006244.1273441,-56.0,nan
1581006244.1353393,-68.0,nan
1581006244.1453335,-68.0,nan
1581006244.15133,-54.0,nan
1581006244.163323,-54.0,nan
1581006244.170319,-54.0,nan
1581006244.1763153,nan,nan
1581006244.183312,nan,nan
1581006244.1913078,nan,nan
1581006244.1963055,-59.0,nan
1581006244.207298,-59.0,nan
1581006244.2132945,-59.0,nan
1581006244.223289,-59.0,nan
1581006244.232287,-56.0,nan
1581006244.2382803,nan,nan
1581006244.2432773,nan,nan
1581006244.2512724,nan,nan
1581006244.2562692,-65.0,nan
1581006244.2622664,-65.0,nan
1581006244.2722607,-65.0,nan
1581006244.2782578,-59.0,nan
1581006244.2892509,-59.0,nan
1581006244.2982464,-60.0,nan
1581006244.304242,-66.0,nan
1581006244.3092387,-66.0,nan
1581006244.3212323,-66.0,nan
1581006244.3262296,-68.0,nan
1581006244.3362231,-68.0,nan
1581006244.3452203,-72.0,nan
1581006244.352214,-73.0,nan
1581006244.3572116,-73.0,nan
1581006244.3692043,-73.0,nan
1581006244.3752098,-64.0,nan
1581006244.3831964,-64.0,nan
1581006244.392191,-65.0,nan
1581006244.4011858,-77.0,nan
1581006244.4071825,-77.0,nan
1581006244.4171765,-77.0,nan
1581006244.4241726,-77.0,nan
1581006244.432169,-82.0,nan
1581006244.439164,-82.0,nan
1581006244.448159,-82.0,nan
1581006244.453156,-77.0,nan
1581006244.46415,-77.0,nan
1581006244.4691467,-82.0,nan
1581006244.4781418,-82.0,nan
1581006244.4861374,-71.0,nan
1581006244.4961312,-71.0,nan
1581006244.501128,-77.0,nan
1581006244.5141208,-77.0,nan
1581006244.5211167,-68.0,nan
1581006244.5281124,-72.0,nan
1581006244.5371075,-72.0,nan
1581006244.5441039,-79.0,nan
1581006244.5501013,-71.0,nan
1581006244.5630927,-71.0,nan
1581006244.5710895,-76.0,nan
1581006244.5770848,-83.0,nan
1581006244.5850797,-83.0,nan
1581006244.5920765,-83.0,nan
1581006244.5980728,-83.0,nan
1581006244.6100657,-83.0,nan
1581006244.6180618,-91.0,nan
1581006244.6260567,-72.0,nan
1581006244.6360502,-72.0,nan
1581006244.642047,-70.0,nan
1581006244.6480432,-70.0,nan
1581006244.6570404,-72.0,nan
1581006244.6640341,-72.0,nan
1581006244.6720295,-77.0,nan
1581006244.6790254,-77.0,nan
1581006244.6880212,-77.0,nan
1581006244.692019,-76.0,nan
1581006244.7050107,-76.0,nan
1581006244.710008,-81.0,nan
1581006244.7190027,-81.0,nan
1581006244.7269979,-85.0,nan
1581006244.7359927,-85.0,nan
1581006244.7409906,-93.0,nan
1581006244.7519832,-93.0,nan
1581006244.7579799,-78.0,nan
1581006244.766975,-78.0,nan
1581006244.77497,-70.0,nan
1581006244.783966,-70.0,nan
1581006244.789961,-71.0,nan
1581006244.8009548,-71.0,nan
1581006244.805953,-59.0,nan
1581006244.814948,-59.0,nan
1581006244.823942,-59.0,nan
1581006244.8319373,-60.0,nan
1581006244.836934,-60.0,nan
1581006244.8499272,-60.0,nan
1581006244.8549237,-67.0,nan
1581006244.8649185,-67.0,nan
1581006244.872914,-76.0,nan
1581006244.8799093,-80.0,nan
1581006244.8849065,-80.0,nan
1581006244.8959007,-80.0,nan
1581006244.9018972,-58.0,nan
1581006244.9108915,-58.0,nan
1581006244.9168882,-57.0,nan
1581006244.9278822,-57.0,nan
1581006244.9328792,-65.0,nan
1581006244.943873,-65.0,nan
1581006244.9488707,-71.0,nan
1581006244.9578655,-71.0,nan
1581006244.9658601,-68.0,nan
1581006244.9758542,-68.0,nan
1581006244.981851,-61.0,nan
1581006244.9938443,-61.0,nan
1581006245.0008397,-61.0,nan
1581006245.008835,-62.0,nan
1581006245.0178301,-62.0,nan
1581006245.0248268,-59.0,nan
1581006245.0308228,-59.0,nan
1581006245.0418162,-59.0,nan
1581006245.0478127,-76.0,nan
1581006245.055808,-77.0,nan
1581006245.0638037,-77.0,nan
1581006245.0727983,-67.0,nan
1581006245.0787947,-67.0,nan
1581006245.0887911,-67.0,nan
1581006245.0947852,-68.0,nan
1581006245.1057794,-68.0,nan
1581006245.1137745,-64.0,nan
1581006245.1207705,-76.0,nan
1581006245.1267672,-76.0,nan
1581006245.1377614,-76.0,nan
1581006245.1467557,-85.0,nan
1581006245.151753,nan,nan
1581006245.1587548,nan,nan
1581006245.1677444,nan,nan
1581006245.1727412,-61.0,nan
1581006245.1837354,-61.0,nan
1581006245.1897314,-79.0,nan
1581006245.1997252,-79.0,nan
1581006245.208721,-80.0,nan
1581006245.2157161,-64.0,nan
1581006245.2217128,-64.0,nan
1581006245.232706,-64.0,nan
1581006245.2367048,-64.0,nan
1581006245.2476978,-64.0,nan
1581006245.2536943,-74.0,nan
1581006245.262689,-79.0,nan
1581006245.2686849,-79.0,nan
1581006245.2816777,-79.0,nan
1581006245.2886736,-83.0,nan
1581006245.2956705,-76.0,nan
1581006245.3046644,-76.0,nan
1581006245.3126597,-72.0,nan
1581006245.3176572,-72.0,nan
1581006245.3306496,-72.0,nan
1581006245.3356566,-63.0,nan
1581006245.3436415,-54.0,nan
1581006245.3516374,-54.0,nan
1581006245.3586333,-54.0,nan
1581006245.36463,-63.0,nan
1581006245.3746238,-63.0,nan
1581006245.3796213,-63.0,nan
1581006245.3886156,-63.0,nan
1581006245.3966126,-67.0,nan
1581006245.4056065,-67.0,nan
1581006245.4106033,-67.0,nan
1581006245.4175994,-67.0,nan
1581006245.424595,-81.0,nan
1581006245.4295924,-81.0,nan
1581006245.4415853,-81.0,nan
1581006245.4485812,-80.0,nan
1581006245.4565773,-86.0,nan
1581006245.4645722,-86.0,nan
1581006245.472568,-60.0,nan
1581006245.4775646,-60.0,nan
1581006245.4885585,-60.0,nan
1581006245.4935553,-60.0,nan
1581006245.5035508,-60.0,nan
1581006245.5125456,-61.0,nan
1581006245.5205402,-61.0,nan
1581006245.526537,-61.0,nan
1581006245.5365307,-61.0,nan
1581006245.542528,-74.0,nan
1581006245.5515223,-78.0,nan
1581006245.5595171,-68.0,nan
1581006245.5695117,-72.0,nan
1581006245.5755146,-72.0,nan
1581006245.584503,-63.0,nan
1581006245.5904999,-63.0,nan
1581006245.5994947,-63.0,nan
1581006245.6064909,-74.0,nan
1581006245.6154852,-74.0,nan
1581006245.6214826,-88.0,nan
1581006245.632475,-88.0,nan
1581006245.6374722,-83.0,nan
1581006245.6474676,-83.0,nan
1581006245.6554635,-64.0,nan
1581006245.6634574,-58.0,nan
1581006245.6684544,-58.0,nan
1581006245.6804473,-58.0,nan
1581006245.6854465,-71.0,nan
1581006245.695439,-71.0,nan
1581006245.7044337,-80.0,nan
1581006245.71243,-61.0,nan
1581006245.7174273,-61.0,nan
1581006245.7294195,-61.0,nan
1581006245.7344174,-66.0,nan
1581006245.744411,-66.0,nan
1581006245.7534053,-72.0,nan
1581006245.7604012,-80.0,nan
1581006245.765399,-80.0,nan
1581006245.7773936,-80.0,nan
1581006245.7833884,-85.0,nan
1581006245.7923834,-85.0,nan
1581006245.8013778,-79.0,nan
1581006245.8093736,-85.0,nan
1581006245.816369,-85.0,nan
1581006245.8273633,-71.0,nan
1581006245.8363702,-71.0,nan
1581006245.842354,-61.0,nan
1581006245.8513494,-61.0,nan
1581006245.8573458,-68.0,nan
1581006245.8633423,-68.0,nan
1581006245.8733385,-68.0,nan
1581006245.8803322,-62.0,nan
1581006245.888328,-61.0,nan
1581006245.8963227,-61.0,nan
1581006245.9043188,-63.0,nan
1581006245.910316,-63.0,nan
1581006245.9213107,-63.0,nan
1581006245.9273052,-77.0,nan
1581006245.9363003,-79.0,nan
1581006245.9452949,-79.0,nan
1581006245.9522908,-84.0,nan
1581006245.9572878,-84.0,nan
1581006245.969287,-84.0,nan
1581006245.9762766,-72.0,nan
1581006245.9842725,-67.0,nan
1581006245.9932673,-67.0,nan
1581006245.9992635,-67.0,nan
1581006246.0052605,-67.0,nan
1581006246.016254,-67.0,nan
1581006246.021251,nan,nan
1581006246.0302484,nan,nan
1581006246.0382414,-77.0,nan
1581006246.0475924,-77.0,nan
1581006246.052592,-79.0,nan
1581006246.0645854,-79.0,nan
1581006246.069582,-78.0,nan
1581006246.079577,-78.0,nan
1581006246.088574,-77.0,nan
1581006246.0955675,-73.0,nan
1581006246.1015637,-73.0,nan
1581006246.1135566,-73.0,nan
1581006246.1215525,-78.0,nan
1581006246.1295485,-82.0,nan
1581006246.137544,-82.0,nan
1581006246.1435397,-82.0,nan
1581006246.1535344,-82.0,nan
1581006246.163528,-70.0,nan
1581006246.171524,-70.0,nan
1581006246.17752,-60.0,nan
1581006246.1865146,-60.0,nan
1581006246.1925113,-58.0,nan
1581006246.1985075,-58.0,nan
1581006246.2105012,-58.0,nan
1581006246.2164974,-74.0,nan
1581006246.2234936,-68.0,nan
1581006246.2324882,-68.0,nan
1581006246.2404838,-67.0,nan
1581006246.245481,-67.0,nan
1581006246.2574735,-67.0,nan
1581006246.2634704,-65.0,nan
1581006246.273465,-65.0,nan
1581006246.2824595,-64.0,nan
1581006246.2894557,-73.0,nan
1581006246.2954519,-73.0,nan
1581006246.3064454,-73.0,nan
1581006246.312442,-73.0,nan
1581006246.3214371,-75.0,nan
1581006246.330432,-75.0,nan
1581006246.3364286,-77.0,nan
1581006246.3424253,-77.0,nan
1581006246.3534186,-77.0,nan
1581006246.3594148,-60.0,nan
1581006246.3674102,-60.0,nan
1581006246.3764052,-59.0,nan
1581006246.3844006,-65.0,nan
1581006246.3893976,-65.0,nan
1581006246.4023902,-65.0,nan
1581006246.4073875,-63.0,nan
1581006246.4163818,-63.0,nan
1581006246.4243774,nan,nan
1581006246.4313738,nan,nan
1581006246.4373705,-60.0,nan
1581006246.4483645,-60.0,nan
1581006246.4563591,-62.0,nan
1581006246.4653547,-57.0,nan
1581006246.4743488,-57.0,nan
1581006246.4813442,-68.0,nan
1581006246.486342,-68.0,nan
1581006246.4973352,-68.0,nan
1581006246.5043316,-70.0,nan
1581006246.513326,-72.0,nan
1581006246.5223212,-72.0,nan
1581006246.5293167,-67.0,nan
1581006246.5343149,-67.0,nan
1581006246.5453098,-67.0,nan
1581006246.5533032,-68.0,nan
1581006246.5602992,-63.0,nan
1581006246.569294,-63.0,nan
1581006246.5892825,-62.0,nan
1581006246.5942798,-65.0,nan
1581006246.604285,-65.0,nan
1581006246.6102705,-67.0,nan
1581006246.6182659,-67.0,nan
1581006246.625265,-68.0,nan
1581006246.6322572,-68.0,nan
1581006246.6402528,-72.0,nan
1581006246.6482499,-67.0,nan
1581006246.656244,-67.0,nan
1581006246.6612408,-73.0,nan
1581006246.673234,-73.0,nan
1581006246.6792307,-79.0,nan
1581006246.6882253,-79.0,nan
1581006246.69722,-88.0,nan
1581006246.7052155,-66.0,nan
1581006246.7102127,-66.0,nan
1581006246.721209,-66.0,nan
1581006246.727203,-68.0,nan
1581006246.7351987,-68.0,nan
1581006246.7431936,-56.0,nan
1581006246.7511895,nan,nan
1581006246.756186,nan,nan
1581006246.7641816,nan,nan
1581006246.7691786,-77.0,nan
1581006246.7761743,-77.0,nan
1581006246.7851691,-83.0,nan
1581006246.792165,-83.0,nan
1581006246.8001604,-72.0,nan
1581006246.8081563,-72.0,nan
1581006246.8161514,-64.0,nan
1581006246.8231475,-64.0,nan
1581006246.834141,-64.0,nan
1581006246.8421366,-61.0,nan
1581006246.8491323,-67.0,nan
1581006246.8591266,-67.0,nan
1581006246.8651233,-65.0,nan
1581006246.8701208,-65.0,nan
1581006246.8821132,-65.0,nan
1581006246.892108,-64.0,nan
1581006246.8971047,-74.0,nan
1581006246.9051,-74.0,nan
1581006246.9120958,-62.0,nan
1581006246.9180927,-62.0,nan
1581006246.929087,-62.0,nan
1581006246.9370816,-62.0,nan
1581006246.9440777,-57.0,nan
1581006246.9530723,-57.0,nan
1581006246.9600685,-67.0,nan
1581006246.9660654,-67.0,nan
1581006246.97806,-67.0,nan
1581006246.986054,-64.0,nan
1581006246.9930494,-69.0,nan
1581006247.0010448,-69.0,nan
1581006247.0080407,-71.0,nan
1581006247.0130382,-71.0,nan
1581006247.0270298,-71.0,nan
1581006247.0350277,-66.0,nan
1581006247.041022,-76.0,nan
1581006247.049022,-76.0,nan
1581006247.057013,-75.0,nan
1581006247.0620098,-75.0,nan
1581006247.0750027,-75.0,nan
1581006247.0830088,-70.0,nan
1581006247.088994,-82.0,nan
1581006247.0989883,-82.0,nan
1581006247.104985,-80.0,nan
1581006247.1099823,-80.0,nan
1581006247.1199784,-80.0,nan
1581006247.1259727,-84.0,nan
1581006247.1369665,-84.0,nan
1581006247.1459613,-69.0,nan
1581006247.1519575,-68.0,nan
1581006247.1569548,-68.0,nan
1581006247.1699471,-68.0,nan
1581006247.1769433,-63.0,nan
1581006247.183939,-59.0,nan
1581006247.1919343,-59.0,nan
1581006247.2009292,-67.0,nan
1581006247.205927,-67.0,nan
1581006247.2169201,-67.0,nan
1581006247.2239175,-63.0,nan
1581006247.2319117,-57.0,nan
1581006247.2379081,-57.0,nan
1581006247.2479022,-57.0,nan
1581006247.2528996,-59.0,nan
1581006247.264892,-59.0,nan
1581006247.2708898,-73.0,nan
1581006247.2788846,-73.0,nan
1581006247.2868795,-66.0,nan
1581006247.2958744,-66.0,nan
1581006247.3018715,-71.0,nan
1581006247.312867,-71.0,nan
1581006247.3198605,-82.0,nan
1581006247.3278556,-87.0,nan
1581006247.3348517,-87.0,nan
1581006247.3438468,-87.0,nan
1581006247.349844,-71.0,nan
1581006247.3608372,-71.0,nan
1581006247.3668337,-54.0,nan
1581006247.3758283,-54.0,nan
1581006247.3828301,-72.0,nan
1581006247.391819,-72.0,nan
1581006247.3968165,-79.0,nan
1581006247.4088092,-79.0,nan
