Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099157.5309293,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.5549152,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.5789049,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.603891,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.6308749,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.6528575,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.677035,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.699022,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.7260067,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.748033,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.7719061,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.7948897,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.8198755,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.843862,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.8668487,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.8928335,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099157.9208179,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.945803,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.970788,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099158.0017703,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.0307543,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.0537405,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.0837243,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.110708,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.1336942,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099158.161678,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.187663,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.21065,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.2346363,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099158.2586222,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.286606,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.3086102,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099158.3325799,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.3555665,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.381551,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.4045408,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099158.4295237,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099158.4525123,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.4784956,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099158.5024815,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.529466,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099158.5534518,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.5794365,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.6054223,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.6274087,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.651396,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.674382,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099158.6993678,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.7243533,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.754338,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.78132,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.8073058,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099158.8342905,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.8652725,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099158.8942556,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.9192412,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.946225,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099158.9752088,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099158.998195,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.0241797,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.0491655,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.0731523,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099159.0981371,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.1231227,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.152106,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.178091,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.2010777,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.228062,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.2510488,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.2760348,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.2990208,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.327005,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.3519914,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.376976,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.4029613,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.4269469,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.4549317,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.480916,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.5089002,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.5348852,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.5608697,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.5878549,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.6198356,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.6458209,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.6718056,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.69879,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.7257745,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.7487617,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.7737474,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099159.797736,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.8197203,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.8427072,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099159.8676941,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099159.8906791,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.9146655,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099159.939651,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099159.962638,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099159.987623,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.0112453,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.034232,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.0612166,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.0832033,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.106191,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.1331744,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.1601589,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099160.1881428,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.213128,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099160.2391138,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.267097,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.2960804,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.3250637,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.3580484,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.387028,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.4170108,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099160.4439952,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099160.4719794,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.498963,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099160.5259635,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099160.5509336,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.5769184,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.601461,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.6284378,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099160.6548412,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.6808252,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.7065396,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.734523,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099160.7615075,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.7864928,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.8134773,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.8354647,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.8644493,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.8934312,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.9244144,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099160.9504058,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099160.980381,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.0113633,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.0443444,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.0743268,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099161.1003118,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.131294,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.1612763,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099161.19026,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099161.2192433,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.2482264,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.278213,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.3051934,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.3311782,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099161.3599641,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.3859513,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.411503,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.4364884,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.4594753,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.4854603,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.508447,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.534432,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.5584183,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.5874012,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.616385,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.6433687,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099161.6733518,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.6993368,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.7273216,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.7533057,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.7782912,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099161.8052757,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099161.8302617,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.8582451,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.8862288,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.9152114,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.944195,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099161.97118,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.0021617,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.0281472,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.0541325,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.081116,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.1071012,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.1340883,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.162883,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.1868708,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.2148714,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.2418559,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.2678409,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099162.2918267,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099162.3198106,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.3477986,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099162.3727899,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099162.400764,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.4307468,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.455732,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.483716,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.5096447,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.5366294,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.5626144,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099162.5885992,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099162.6135252,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.6415093,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.6694932,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099162.6984763,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.7244613,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.7504466,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.7784302,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.8034155,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.834398,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.8613825,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.8863678,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.9133523,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099162.9383385,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.9633234,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099162.9923067,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.0172925,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.0432782,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.0702615,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.099245,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.1252298,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.1582108,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.1861908,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.211178,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.2351642,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.2631478,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.2881334,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.3151178,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099163.3381054,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.36309,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.390077,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.4180596,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099163.4440436,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.4720273,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.5000153,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.527995,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.5559788,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.5849645,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099163.609948,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099163.6349335,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099163.6619196,nan,nan,nan,104.67340087890625,3284,37.707966063886914
