Time,Z-Coordinate,PID Output
1580825063.3233414,11.0,733.8160155978054
1580825063.3333356,13.0,716.3015124740592
1580825063.343331,12.0,725.6682761049061
1580825063.3563213,12.0,720.6570576906204
1580825063.368315,12.0,718.5053974866867
1580825063.3783095,11.0,723.578035559044
1580825063.394301,11.0,719.3636160612107
1580825063.4042935,11.0,718.378056883812
1580825063.420285,11.0,716.9437094211578
1580825063.433279,11.0,716.0472235441208
1580825063.4412725,13.0,702.1548432877287
1580825063.454265,13.0,703.661515903473
1580825063.4702559,11.0,711.2801838713104
1580825063.484248,10.0,713.2242497010982
1580825063.4942422,11.0,704.7517415063004
1580825063.5052357,11.0,706.6341111421585
1580825063.5162306,11.0,705.4686944723129
1580825063.5262463,11.0,704.6618593215942
1580825063.5382204,12.0,697.3257675150376
1580825063.548211,12.0,697.4380970001221
1580825063.5582051,12.0,695.8231007575988
1580825063.5711987,10.0,706.1929693277776
1580825063.5821915,10.0,702.0231007575989
1580825063.5971832,11.0,695.9107725636304
1580825063.6111748,11.0,696.3233580112458
1580825063.6201692,11.0,695.6054464578629
1580825063.6291645,10.0,701.4870365048162
1580825063.6411579,10.0,698.7054464578629
1580825063.651152,11.0,692.2077565334755
1580825063.6611457,11.0,693.7228453636169
1580825063.6741383,11.0,692.6470580339432
1580825063.6841326,11.0,691.7505721569062
1580825063.6941273,9.0,703.4846057168411
1580825063.713116,9.0,700.5505287647247
1580825063.7241094,10.0,695.3656773878483
1580825063.733105,10.0,697.4505287647247
1580825063.7470798,10.0,697.4505287647247
1580825063.7560704,10.0,697.4505287647247
1580825063.768064,10.0,697.4505287647247
1580825063.778058,10.0,697.4505287647247
1580825063.7910504,10.0,697.4505287647247
1580825063.8030438,9.0,703.7106154196033
1580825063.813038,10.0,696.0243416345701
1580825063.8210335,10.0,698.5265513420105
1580825063.8340256,10.0,698.5265513420105
1580825063.8450222,9.0,705.0246624064616
1580825063.853015,10.0,696.6435521241353
1580825063.8660083,10.0,699.4229302883149
1580825063.877001,9.0,705.9209647562204
1580825063.8859959,10.0,698.0453756016382
1580825063.8979886,10.0,700.3193520069123
1580825063.9099817,8.0,713.0386160792577
1580825063.9189796,9.0,703.7859494083514
1580825063.9309704,9.0,707.4539127111435
1580825063.942963,10.0,701.852598334101
1580825063.9539566,8.0,716.8746473239895
1580825063.96795,8.0,715.2156221628189
1580825063.9849384,10.0,705.8887181251258
1580825063.994933,9.0,715.2754685160959
1580825064.0039277,8.0,720.6856925290684
1580825064.0179205,9.0,713.7958126599885
1580825064.029914,9.0,717.1354212522507
1580825064.0419066,8.0,724.5297591435616
1580825064.0509021,8.0,724.0006234407425
1580825064.0628936,9.0,719.6128050249704
1580825064.0748868,9.0,723.0521981000901
1580825064.0878794,9.0,724.038313317299
1580825064.0958745,8.0,731.5313308863645
1580825064.107868,8.0,731.0829025030137
1580825064.12086,9.0,726.974044368599
1580825064.1288552,9.0,729.7758956432343
1580825064.1436667,9.0,731.1043602943421
1580825064.1586554,8.0,738.561302301156
1580825064.176645,8.0,740.3003102779389
1580825064.1876388,8.0,742.2722840785981
1580825064.199633,8.0,744.0653413772584
1580825064.2066276,9.0,738.9933686351725
1580825064.2196212,9.0,742.9375931978226
1580825064.2346127,9.0,744.19263920784
1580825064.2436073,8.0,751.685687673457
1580825064.2565987,9.0,745.0475783754356
1580825064.2745883,9.0,748.5854178667068
1580825064.283583,9.0,749.4819679021836
1580825064.3015735,9.0,751.0955312728883
1580825064.3145657,9.0,752.2609907150269
1580825064.3255591,8.0,759.6553792871956
1580825064.3355536,9.0,752.4493005657406
1580825064.3485467,9.0,756.2055157423019
1580825064.362538,9.0,757.550298023224
1580825064.3725336,9.0,758.2674824476243
1580825064.3855252,9.0,759.343269777298
1580825064.3955188,9.0,760.4190998792649
1580825064.404518,9.0,761.136198759079
1580825064.4205046,9.0,762.6601969480515
1580825064.4304986,10.0,756.7809661176558
1580825064.442492,10.0,759.5601969480515
1580825064.453485,10.0,759.5601969480515
1580825064.4634821,9.0,766.0582697128059
1580825064.4764726,9.0,764.8116646766663
1580825064.4884713,10.0,759.4376882713922
1580825064.4954607,10.0,761.7116646766663
1580825064.5114517,10.0,761.7116646766663
1580825064.523445,10.0,761.7116646766663
1580825064.53244,10.0,761.7116646766663
1580825064.5424337,10.0,761.7116646766663
1580825064.5574257,10.0,761.7116646766663
1580825064.573417,10.0,761.7116646766663
1580825064.5854087,11.0,755.3515302818902
1580825064.5984077,11.0,756.5497407436371
1580825064.6053982,10.0,762.4291189078167
1580825064.6203887,10.0,759.6497407436372
1580825064.6343803,11.0,753.5081157772338
1580825064.6433792,10.0,761.5222262398752
1580825064.65537,10.0,758.3942028522491
1580825064.673358,10.0,758.3942028522491
1580825064.6853533,10.0,758.3942028522491
1580825064.7023413,11.0,752.2964286061024
1580825064.7163339,10.0,758.6273901809901
1580825064.7273293,10.0,756.9598340034485
1580825064.7383208,11.0,750.4619526944633
1580825064.7503138,10.0,757.8500833772822
1580825064.762307,10.0,756.0633267402649
1580825064.771303,10.0,756.0633267402649
1580825064.7842941,11.0,749.7030806161611
1580825064.795288,11.0,750.9014455795289
1580825064.805282,9.0,762.6343982268608
1580825064.819274,10.0,752.9044400185171
1580825064.8302677,9.0,761.248994710162
1580825064.8412635,9.0,760.1491211652756
1580825064.8522558,10.0,754.7746515110306
1580825064.8632486,9.0,763.409283489175
1580825064.8842366,9.0,763.0187356948853
1580825064.8982284,10.0,757.9931177421179
1580825064.9112256,10.0,759.9187356948853
1580825064.9232142,10.0,759.9187356948853
1580825064.937206,9.0,766.1079258350445
1580825064.947202,8.0,771.5798140778081
1580825064.9581952,8.0,771.2280358076097
1580825064.971188,9.0,767.5963465667562
1580825064.9811814,9.0,770.189852809906
1580825064.991175,8.0,777.5842582813875
1580825065.0091646,8.0,778.3101223945619
1580825065.0241613,10.0,768.5370353143308
1580825065.036149,9.0,778.2519917402097
1580825065.0541384,8.0,784.1820881906079
1580825065.0691302,10.0,773.01886741654
1580825065.0821226,9.0,782.7339333934594
1580825065.0941179,8.0,788.3428337270262
1580825065.1011117,9.0,780.7669023853355
1580825065.1171026,9.0,784.801916050911
1580825065.1310942,9.0,786.1466341733933
1580825065.1410882,9.0,787.0431414365769
1580825065.1530812,8.0,794.3792345736811
1580825065.17207,8.0,795.7014864683152
1580825065.1820643,9.0,790.9962143684626
1580825065.1970558,9.0,794.8426263093949
1580825065.2100484,9.0,796.0976937055589
1580825065.219043,9.0,796.8148567438126
1580825065.229038,9.0,797.8010147333146
1580825065.2430296,9.0,799.0560821294785
1580825065.2520247,9.0,799.7732665538788
1580825065.2620182,8.0,807.1195654811336
1580825065.2770095,8.0,807.5349760055543
1580825065.2930007,8.0,810.4037564754486
1580825065.307992,9.0,806.9808388588808
1580825065.3209863,9.0,809.7244116306306
1580825065.3289802,9.0,810.4414249658585
1580825065.3415606,9.0,811.6595584869385
1580825065.357551,9.0,813.0044263124466
1580825065.3705432,8.0,820.4019972532869
1580825065.3795385,10.0,806.1524573870898
1580825065.3935325,9.0,818.5587557359493
1580825065.4055238,9.0,817.9373334884644
1580825065.4185164,9.0,819.0130994319916
1580825065.4305089,10.0,813.8285796220399
1580825065.4385142,9.0,822.5992081853991
1580825065.4514976,9.0,820.8957860708238
1580825065.4634898,9.0,821.8818371295929
1580825065.4714851,10.0,816.2804034121855
1580825065.4844787,10.0,818.7818371295929
1580825065.504466,10.0,818.7818371295929
1580825065.51546,9.0,825.0420440241729
1580825065.527453,10.0,817.7730043630798
1580825065.5384467,9.0,826.3553830460056
1580825065.5494406,9.0,824.9300259828568
1580825065.5664308,10.0,820.3585881899237
1580825065.5804222,10.0,821.8300259828568
1580825065.593415,10.0,821.8300259828568
1580825065.6024253,10.0,821.8300259828568
1580825065.615402,10.0,821.8300259828568
1580825065.6283956,10.0,821.8300259828568
1580825065.6393883,11.0,815.332068100106
1580825065.6513813,12.0,810.4873865156537
1580825065.6633744,10.0,822.8102975450862
1580825065.677367,10.0,818.9604756116868
1580825065.697355,10.0,818.9604756116868
1580825065.709349,12.0,806.676482894465
1580825065.7263381,11.0,813.4802347380221
1580825065.7433283,10.0,816.4882644717771
1580825065.7553215,11.0,808.8271987844473
1580825065.7653155,10.0,816.6307461384608
1580825065.7783089,9.0,820.0408360553936
1580825065.7893014,11.0,806.6715163263399
1580825065.8052933,11.0,809.4070989608765
1580825065.8212833,10.0,814.070481048515
1580825065.834277,10.0,812.5070989608765
1580825065.84427,9.0,819.0050185553209
1580825065.8572624,9.0,817.6691725969315
1580825065.8702548,9.0,818.9240902900697
1580825065.884247,11.0,808.044132346033
1580825065.905236,10.0,815.795929556992
1580825065.918244,10.0,814.4793507814408
1580825065.9322188,11.0,808.3670071894643
1580825065.9452116,10.0,815.2191925784607
1580825065.9542263,10.0,813.1345898866654
1580825065.9672003,11.0,806.9927839712072
1580825065.9831898,11.0,807.3451536417008
1580825065.9971821,11.0,806.0004355192184
1580825066.0121727,9.0,816.880393463255
1580825066.0251656,11.0,802.3313493588458
1580825066.0331607,10.0,812.8530280802712
1580825066.0441542,10.0,809.2797583580017
1580825066.059146,9.0,815.42160957555
1580825066.0721383,10.0,808.7480354042357
1580825066.0811331,8.0,824.4228957476198
1580825066.096137,8.0,820.8585666894913
1580825066.1081178,10.0,810.8102283098234
1580825066.1241093,11.0,808.5607943669056
1580825066.1371007,10.0,815.3085305205786
1580825066.1460974,11.0,806.2798218955619
1580825066.1590881,11.0,808.1520529508591
1580825066.1790774,10.0,812.568582135888
1580825066.1890717,11.0,804.9917458112336
1580825066.203063,11.0,805.9108703374862
1580825066.213057,12.0,798.5647732485514
1580825066.2230728,10.0,812.6005988637135
1580825066.2350447,10.0,807.0372711896897
1580825066.2450385,10.0,807.0372711896897
1580825066.254033,11.0,800.5408044430737
1580825066.2670262,11.0,801.875325870514
1580825066.2830167,10.0,806.6418749256484
1580825066.2930112,11.0,798.4759493170778
1580825066.3040156,10.0,806.5808477151099
1580825066.321994,10.0,804.0796526670456
1580825066.3329887,10.0,804.0796526670456
1580825066.3479793,10.0,804.0796526670456
1580825066.3669686,12.0,791.8398900411426
1580825066.3789613,10.0,805.2204406258197
1580825066.3899553,9.0,807.0332960769364
1580825066.4009497,10.0,799.3848007021475
1580825066.411942,10.0,801.6588264226914
1580825066.4279327,11.0,795.5610541001056
1580825066.4419248,10.0,802.1480053101392
1580825066.4509196,9.0,806.9115389062972
1580825066.461913,10.0,798.7568327360189
1580825066.4759052,10.0,801.0309077739715
1580825066.491897,11.0,794.9331373742519
1580825066.500891,10.0,802.72330694757
1580825066.5148828,9.0,805.7373388094379
1580825066.5278752,10.0,798.9258690441931
1580825066.5388699,10.0,800.8538946390153
1580825066.5483956,9.0,807.4326376878522
1580825066.5583894,9.0,805.7946002721787
1580825066.5713823,9.0,806.9599741697311
1580825066.5833857,10.0,801.7759100921384
1580825066.5923712,10.0,803.8599741697311
1580825066.6043632,10.0,803.8599741697311
1580825066.623354,9.0,809.979831200745
1580825066.6363444,10.0,803.6390832353599
1580825066.6473384,9.0,812.061133734179
1580825066.6583338,7.0,823.2662554159094
1580825066.6683264,7.0,821.6765151500701
1580825066.6783204,7.0,824.0971489191055
1580825066.6903136,9.0,815.2139725707505
1580825066.700308,9.0,819.9590728521348
1580825066.7093213,9.0,820.7658652305604
1580825066.7223027,8.0,828.101957037117
1580825066.7342913,8.0,828.3483160018922
1580825066.745282,10.0,817.1452098635712
1580825066.7592738,11.0,816.0065010280912
1580825066.7682705,9.0,830.3588186986593
1580825066.7822618,9.0,826.0551725387573
1580825066.795253,10.0,821.1684463472669
1580825066.804248,9.0,829.6415427251834
1580825066.8142471,8.0,834.2563321032052
1580825066.8312333,8.0,834.6236529827119
1580825066.8472228,10.0,825.2969354254599
1580825066.8602152,11.0,822.2822175666424
1580825066.874207,10.0,828.9539051863757
1580825066.8852015,10.0,827.1676659822464
1580825066.8951948,11.0,820.6697846732612
1580825066.9121852,11.0,821.7368112564087
1580825066.9251788,10.0,826.5044469954589
1580825066.9391701,9.0,830.9786081145614
1580825066.9521632,10.0,824.0073401192169
1580825066.9641552,11.0,819.8316356713868
1580825066.977151,11.0,820.8403895378112
1580825066.994138,11.0,819.2267192363739
1580825067.0051322,10.0,824.4111976078752
1580825067.0181246,10.0,822.326719236374
1580825067.0281184,11.0,815.9665569124745
1580825067.0401113,10.0,823.4251853248138
1580825067.0531054,10.0,821.3405826330185
1580825067.0680954,10.0,821.3405826330185
1580825067.0800884,11.0,815.1509753871924
1580825067.0890832,11.0,816.3580029249191
1580825067.1010768,11.0,815.1924579381943
1580825067.114069,10.0,820.3772264134512
1580825067.1230636,10.0,818.2924579381943
1580825067.1380646,11.0,812.180155390705
1580825067.1480489,11.0,812.7719524860382
1580825067.159043,12.0,805.3775470145567
1580825067.1710365,11.0,811.9863314515273
1580825067.183029,10.0,815.0881133052209
1580825067.1970208,10.0,813.0027229070664
1580825067.211013,10.0,813.0027229070664
1580825067.2200077,11.0,806.5049564373787
1580825067.2330074,11.0,807.9305566310883
1580825067.2459924,11.0,806.7651613473893
1580825067.2569866,9.0,818.8643187508045
1580825067.2649815,11.0,801.2960985176417
1580825067.2789736,11.0,805.5998516082764
1580825067.2909667,11.0,804.4341569185257
1580825067.2989619,10.0,811.1081573957063
1580825067.311957,10.0,807.5341569185257
1580825067.3229487,10.0,807.5341569185257
1580825067.333942,10.0,807.5341569185257
1580825067.3459349,11.0,801.2739099308695
1580825067.3569288,11.0,802.2826250314713
1580825067.374918,11.0,800.6689119577408
1580825067.3909092,9.0,811.430066367965
1580825067.4029028,10.0,803.1188238211868
1580825067.411897,12.0,791.3150243159628
1580825067.4258916,11.0,801.2007081293269
1580825067.4388814,9.0,810.6276786972198
1580825067.4498775,9.0,807.855155491829
1580825067.461868,10.0,802.481129771285
1580825067.4713845,11.0,798.176722376344
1580825067.4863756,11.0,799.4568093299865
1580825067.5003679,9.0,810.4850345307138
1580825067.511363,10.0,801.5376488817506
1580825067.5203562,10.0,803.8120692014694
1580825067.5343482,10.0,803.8120692014694
1580825067.5463424,9.0,810.1722035962455
1580825067.5553372,10.0,802.0198800353581
1580825067.5693278,11.0,798.6562762174939
1580825067.5803227,11.0,799.3676718711853
1580825067.597312,10.0,803.8573793712185
1580825067.6153018,9.0,808.5631285016616
1580825067.6312923,10.0,802.4284278161696
1580825067.6472828,10.0,803.9916700601578
1580825067.6602762,9.0,810.1813051544748
1580825067.673281,10.0,803.2328608442789
1580825067.682263,10.0,805.1570653438569
1580825067.7002544,10.0,805.1570653438569
1580825067.708248,11.0,798.4706951574308
1580825067.7192442,11.0,800.3538084745408
1580825067.7312346,11.0,799.2780853033066
1580825067.7412288,10.0,804.6520617085807
1580825067.7522223,10.0,802.3780853033066
1580825067.7642157,10.0,802.3780853033066
1580825067.7742095,11.0,795.8800891294021
1580825067.7902005,11.0,796.9472519636154
1580825067.8071933,10.0,801.5186897565485
1580825067.8181841,10.0,800.0472519636154
1580825067.827179,10.0,800.0472519636154
1580825067.8401718,11.0,793.8574775490723
1580825067.853164,11.0,794.5269389867783
1580825067.8691556,10.0,799.1902977654042
1580825067.889146,11.0,791.5235944393847
1580825067.9011364,10.0,797.800132253091
1580825067.9141288,10.0,796.0133756160736
1580825067.926122,10.0,796.0133756160736
1580825067.9381151,11.0,789.8236708778481
1580825067.9501143,11.0,790.5825850486756
1580825067.9690971,11.0,789.0586296319962
1580825067.9820902,10.0,793.8262388497001
1580825067.9950821,10.0,792.1586296319962
1580825068.008078,11.0,785.7982158497147
1580825068.01607,10.0,793.9520636681392
1580825068.0280635,10.0,791.1726855039597
1580825068.041056,11.0,784.9123583103827
1580825068.051051,11.0,786.1004336833954
1580825068.0630429,10.0,791.2847463175689
1580825068.080033,10.0,789.2004336833954
1580825068.0930252,11.0,783.0585824658473
1580825068.1030245,11.0,783.948944568634
1580825068.1140134,11.0,783.0524586915969
1580825068.124008,11.0,782.1559514284133
1580825068.1340077,11.0,781.2594655513764
1580825068.1459959,11.0,780.1834857463837
1580825068.157988,11.0,779.018261551857
1580825068.17398,11.0,777.5839354753494
1580825068.1869717,11.0,776.5081267595291
1580825068.1959662,11.0,775.701312994957
1580825068.2069602,11.0,774.7150908470154
1580825068.2199526,11.0,773.460044836998
1580825068.229951,11.0,772.6532524585724
1580825068.2399406,11.0,771.7567879676819
1580825068.2579305,11.0,770.3224191188813
1580825068.2724385,10.0,774.9369144681216
1580825068.2834322,11.0,767.1621921785868
1580825068.2954252,10.0,774.8482186769248
1580825068.30442,11.0,765.6604897661017
1580825068.3184123,11.0,767.0053208589554
1580825068.337401,10.0,771.494108059464
1580825068.3493958,11.0,763.844069400869
1580825068.3623867,10.0,770.9548138011231
1580825068.3743796,11.0,762.7702114845923
1580825068.3823755,10.0,771.0815835293341
1580825068.4003649,10.0,767.954772734642
1580825068.4173548,11.0,761.8569965642392
1580825068.4303477,10.0,768.1879018956124
1580825068.4473376,11.0,760.4226433246457
1580825068.465327,10.0,766.5576004092771
1580825068.479319,10.0,765.0861419677734
1580825068.4943104,11.0,758.9738086419792
1580825068.506304,10.0,765.665542800283
