Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807559.8223696,4.0,5.0,44.235443115234375,3235,139.50239517203556
1580807559.828366,5.0,3.0,44.489112854003906,3235,139.50239517203556
1580807559.8353622,5.0,3.0,44.489112854003906,3235,139.50239517203556
1580807559.8413584,4.0,2.0,44.433101654052734,3235,139.50239517203556
1580807559.847355,4.0,2.0,44.433101654052734,3235,139.50239517203556
1580807559.8563492,4.0,2.0,44.433101654052734,3235,139.50239517203556
1580807559.8623462,5.0,2.0,44.721458435058594,3235,139.50239517203556
1580807559.8693423,5.0,2.0,44.721458435058594,3235,139.50239517203556
1580807559.8773375,4.0,1.0,42.55007553100586,3235,139.50239517203556
1580807559.8833344,4.0,1.0,42.55007553100586,3235,139.50239517203556
1580807559.889331,5.0,1.0,44.83869934082031,3235,139.50239517203556
1580807559.8973258,5.0,1.0,44.83869934082031,3235,139.50239517203556
1580807559.9053214,5.0,1.0,44.83869934082031,3235,139.50239517203556
1580807559.9113188,4.0,2.0,42.7376708984375,3235,139.50239517203556
1580807559.9213126,4.0,2.0,42.7376708984375,3235,139.50239517203556
1580807559.92631,4.0,1.0,44.634727478027344,3235,139.50239517203556
1580807559.933305,4.0,1.0,44.634727478027344,3235,139.50239517203556
1580807559.9423,3.0,1.0,42.64692306518555,3235,139.50239517203556
1580807559.9492962,3.0,1.0,42.64692306518555,3235,139.50239517203556
1580807559.9552927,4.0,3.0,44.83869934082031,3235,139.50239517203556
1580807559.9632878,4.0,3.0,44.83869934082031,3235,139.50239517203556
1580807559.9692845,3.0,0.0,44.139495849609375,3235,139.50239517203556
1580807559.9742818,3.0,0.0,44.139495849609375,3235,139.50239517203556
1580807559.9832761,3.0,0.0,44.139495849609375,3235,139.50239517203556
1580807559.989273,3.0,3.0,44.2296142578125,3235,139.50239517203556
1580807559.9952695,3.0,3.0,44.2296142578125,3235,139.50239517203556
1580807560.0022647,3.0,3.0,44.23246383666992,3235,139.50239517203556
1580807560.0072625,3.0,3.0,44.23246383666992,3235,139.50239517203556
1580807560.0162573,3.0,3.0,44.23246383666992,3235,139.50239517203556
1580807560.0232527,2.0,2.0,42.08631896972656,3235,139.50239517203556
1580807560.0312488,2.0,2.0,42.08631896972656,3235,139.50239517203556
1580807560.0362456,4.0,1.0,44.18330383300781,3235,139.50239517203556
1580807560.0452416,4.0,1.0,44.18330383300781,3235,139.50239517203556
1580807560.0512378,2.0,3.0,43.15679168701172,3235,139.50239517203556
1580807560.0572333,2.0,3.0,43.15679168701172,3235,139.50239517203556
1580807560.0652287,2.0,3.0,43.15679168701172,3235,139.50239517203556
1580807560.0712261,3.0,1.0,44.83869934082031,3235,139.50239517203556
1580807560.0782225,3.0,1.0,44.83869934082031,3235,139.50239517203556
1580807560.0852172,3.0,1.0,44.59931182861328,3235,139.50239517203556
1580807560.0918539,3.0,1.0,44.59931182861328,3235,139.50239517203556
1580807560.0978506,3.0,5.0,44.30900573730469,3235,139.50239517203556
1580807560.105846,3.0,5.0,44.30900573730469,3235,139.50239517203556
1580807560.113841,3.0,1.0,43.83710861206055,3235,139.50239517203556
1580807560.119838,3.0,1.0,43.83710861206055,3235,139.50239517203556
1580807560.1308324,3.0,1.0,43.83710861206055,3235,139.50239517203556
1580807560.1358285,2.0,2.0,42.24347686767578,3235,139.50239517203556
1580807560.1458225,2.0,2.0,42.24347686767578,3235,139.50239517203556
1580807560.1538181,3.0,4.0,44.553436279296875,3235,139.50239517203556
1580807560.160814,3.0,4.0,44.553436279296875,3235,139.50239517203556
1580807560.1668105,3.0,0.0,44.29936218261719,3235,139.50239517203556
1580807560.1758049,3.0,0.0,44.29936218261719,3235,139.50239517203556
1580807560.181802,2.0,2.0,41.87511444091797,3235,139.50239517203556
1580807560.1887984,2.0,2.0,41.87511444091797,3235,139.50239517203556
1580807560.196793,3.0,5.0,44.83869934082031,3235,139.50239517203556
1580807560.2017906,3.0,5.0,44.83869934082031,3235,139.50239517203556
1580807560.2087865,3.0,1.0,43.84642028808594,3235,139.50239517203556
1580807560.2157817,3.0,1.0,43.84642028808594,3235,139.50239517203556
1580807560.2237775,3.0,1.0,43.84642028808594,3235,139.50239517203556
1580807560.2297742,3.0,2.0,44.05971908569336,3235,139.50239517203556
1580807560.2377698,3.0,2.0,44.05971908569336,3235,139.50239517203556
1580807560.2427669,2.0,5.0,42.14567947387695,3235,139.50239517203556
1580807560.250762,2.0,5.0,42.14567947387695,3235,139.50239517203556
1580807560.2587569,3.0,2.0,42.585350036621094,3235,139.50239517203556
1580807560.2637546,3.0,2.0,42.585350036621094,3235,139.50239517203556
1580807560.2707508,3.0,2.0,42.585350036621094,3235,139.50239517203556
1580807560.2777462,3.0,3.0,43.41668701171875,3235,139.50239517203556
1580807560.2847428,3.0,3.0,43.41668701171875,3235,139.50239517203556
1580807560.2907393,3.0,7.0,42.99725341796875,3235,139.50239517203556
1580807560.2997363,3.0,7.0,42.99725341796875,3235,139.50239517203556
1580807560.3067298,2.0,5.0,42.58245849609375,3235,139.50239517203556
1580807560.3107276,2.0,5.0,42.58245849609375,3235,139.50239517203556
1580807560.321721,2.0,5.0,42.58245849609375,3235,139.50239517203556
1580807560.3277178,3.0,6.0,44.2296142578125,3235,139.50239517203556
1580807560.3357134,3.0,6.0,44.2296142578125,3235,139.50239517203556
1580807560.3427086,3.0,8.0,44.181541442871094,3235,139.50239517203556
1580807560.3507047,3.0,8.0,44.181541442871094,3235,139.50239517203556
1580807560.3567019,3.0,6.0,44.7236213684082,3235,139.50239517203556
1580807560.3646963,3.0,6.0,44.7236213684082,3235,139.50239517203556
1580807560.3706932,2.0,6.0,42.19014358520508,3235,139.50239517203556
1580807560.37569,2.0,6.0,42.19014358520508,3235,139.50239517203556
1580807560.3856838,2.0,6.0,42.19014358520508,3235,139.50239517203556
1580807560.3906813,3.0,7.0,44.68232727050781,3235,139.50239517203556
1580807560.398677,3.0,7.0,44.68232727050781,3235,139.50239517203556
1580807560.405672,3.0,5.0,44.90277099609375,3235,139.50239517203556
1580807560.413668,3.0,5.0,44.90277099609375,3235,139.50239517203556
1580807560.4186654,3.0,2.0,42.42650604248047,3235,139.50239517203556
1580807560.42766,3.0,2.0,42.42650604248047,3235,139.50239517203556
1580807560.4336567,3.0,6.0,44.02069091796875,3235,139.50239517203556
1580807560.4386537,3.0,6.0,44.02069091796875,3235,139.50239517203556
1580807560.447648,3.0,6.0,44.02069091796875,3235,139.50239517203556
1580807560.452645,3.0,6.0,44.640342712402344,3235,139.50239517203556
1580807560.4586422,3.0,6.0,44.640342712402344,3235,139.50239517203556
1580807560.467636,3.0,4.0,43.95098114013672,3235,139.50239517203556
1580807560.472634,3.0,4.0,43.95098114013672,3235,139.50239517203556
1580807560.4816287,3.0,4.0,43.95098114013672,3235,139.50239517203556
1580807560.4886248,3.0,4.0,44.90277099609375,3235,139.50239517203556
1580807560.496621,3.0,4.0,44.90277099609375,3235,139.50239517203556
1580807560.502617,3.0,4.0,44.07135772705078,3235,139.50239517203556
1580807560.5116122,3.0,4.0,44.07135772705078,3235,139.50239517203556
1580807560.5176082,3.0,4.0,44.61236572265625,3235,139.50239517203556
1580807560.5256033,3.0,4.0,44.61236572265625,3235,139.50239517203556
1580807560.532599,3.0,6.0,44.2296142578125,3235,139.50239517203556
1580807560.5405955,3.0,6.0,44.2296142578125,3235,139.50239517203556
1580807560.5465915,3.0,1.0,43.84931564331055,3235,139.50239517203556
1580807560.5545874,3.0,1.0,43.84931564331055,3235,139.50239517203556
1580807560.5615835,4.0,2.0,43.84931564331055,3235,139.50239517203556
1580807560.56658,4.0,2.0,43.84931564331055,3235,139.50239517203556
1580807560.575574,4.0,2.0,43.84931564331055,3235,139.50239517203556
1580807560.580572,3.0,8.0,42.110084533691406,3235,139.50239517203556
1580807560.5875676,3.0,8.0,42.110084533691406,3235,139.50239517203556
1580807560.5945632,4.0,3.0,44.1136360168457,3235,139.50239517203556
1580807560.6015599,4.0,3.0,44.1136360168457,3235,139.50239517203556
1580807560.6085565,4.0,3.0,44.1136360168457,3235,139.50239517203556
1580807560.6185496,3.0,0.0,42.346614837646484,3235,139.50239517203556
1580807560.6255457,4.0,5.0,44.3425178527832,3235,139.50239517203556
1580807560.6315422,4.0,5.0,44.3425178527832,3235,139.50239517203556
1580807560.6405365,4.0,5.0,44.3425178527832,3235,139.50239517203556
1580807560.646534,3.0,5.0,41.71965026855469,3235,139.50239517203556
1580807560.6545296,3.0,5.0,41.71965026855469,3235,139.50239517203556
1580807560.6615245,4.0,2.0,44.23246383666992,3235,139.50239517203556
1580807560.6695209,4.0,2.0,44.23246383666992,3235,139.50239517203556
1580807560.6755168,4.0,3.0,42.38569641113281,3235,139.50239517203556
1580807560.6825137,4.0,3.0,42.38569641113281,3235,139.50239517203556
1580807560.690509,5.0,4.0,44.2296142578125,3235,139.50239517203556
1580807560.695506,5.0,4.0,44.2296142578125,3235,139.50239517203556
1580807560.7054994,5.0,4.0,44.2296142578125,3235,139.50239517203556
1580807560.711497,3.0,4.0,42.267417907714844,3235,139.50239517203556
1580807560.7204988,3.0,4.0,42.267417907714844,3235,139.50239517203556
1580807560.728487,4.0,5.0,43.75108337402344,3235,139.50239517203556
1580807560.7354825,4.0,5.0,43.75108337402344,3235,139.50239517203556
1580807560.7404795,4.0,2.0,43.07271194458008,3235,139.50239517203556
1580807560.7484746,4.0,2.0,43.07271194458008,3235,139.50239517203556
1580807560.754471,5.0,2.0,44.18779754638672,3235,139.50239517203556
1580807560.760468,5.0,2.0,44.18779754638672,3235,139.50239517203556
1580807560.7704618,5.0,2.0,44.18779754638672,3235,139.50239517203556
1580807560.7754593,4.0,5.0,44.184661865234375,3235,139.50239517203556
1580807560.784454,4.0,5.0,44.184661865234375,3235,139.50239517203556
1580807560.7924495,4.0,4.0,44.368011474609375,3235,139.50239517203556
1580807560.7994494,4.0,4.0,44.368011474609375,3235,139.50239517203556
1580807560.8054428,4.0,0.0,42.994285583496094,3235,139.50239517203556
1580807560.813437,4.0,0.0,42.994285583496094,3235,139.50239517203556
1580807560.819434,4.0,3.0,43.84642028808594,3235,139.50239517203556
1580807560.8264296,4.0,3.0,43.84642028808594,3235,139.50239517203556
1580807560.836424,4.0,5.0,43.84642028808594,3235,139.50239517203556
1580807560.8424215,4.0,5.0,43.84642028808594,3235,139.50239517203556
1580807560.8494167,4.0,4.0,44.18862533569336,3235,139.50239517203556
1580807560.8574133,4.0,4.0,44.18862533569336,3235,139.50239517203556
1580807560.864408,4.0,4.0,44.18862533569336,3235,139.50239517203556
1580807560.8694046,3.0,0.0,42.25244903564453,3235,139.50239517203556
1580807560.876401,3.0,0.0,42.25244903564453,3235,139.50239517203556
1580807560.8823974,4.0,2.0,44.553436279296875,3235,139.50239517203556
1580807560.8873947,4.0,2.0,44.553436279296875,3235,139.50239517203556
1580807560.8993878,4.0,2.0,44.553436279296875,3235,139.50239517203556
1580807560.9053843,3.0,5.0,43.566139221191406,3235,139.50239517203556
1580807560.9123805,3.0,5.0,43.566139221191406,3235,139.50239517203556
1580807560.9193757,3.0,1.0,42.8545036315918,3235,139.50239517203556
1580807560.9263725,3.0,1.0,42.8545036315918,3235,139.50239517203556
1580807560.932368,4.0,3.0,44.634727478027344,3235,139.50239517203556
1580807560.940365,4.0,3.0,44.634727478027344,3235,139.50239517203556
1580807560.9463606,3.0,6.0,45.15757751464844,3235,139.50239517203556
1580807560.9533575,3.0,6.0,45.15757751464844,3235,139.50239517203556
1580807560.9613514,3.0,6.0,45.15757751464844,3235,139.50239517203556
1580807560.966349,3.0,2.0,42.8050537109375,3235,139.50239517203556
1580807560.974345,3.0,2.0,42.8050537109375,3235,139.50239517203556
1580807560.98134,3.0,4.0,43.78651428222656,3235,139.50239517203556
1580807560.988336,3.0,4.0,43.78651428222656,3235,139.50239517203556
1580807560.9973311,4.0,8.0,45.213504791259766,3235,139.50239517203556
1580807561.0053265,4.0,8.0,45.213504791259766,3235,139.50239517203556
1580807561.0113232,4.0,4.0,43.81254196166992,3235,139.50239517203556
1580807561.0173194,4.0,4.0,43.81254196166992,3235,139.50239517203556
1580807561.026314,4.0,2.0,44.68547058105469,3235,139.50239517203556
1580807561.032311,4.0,2.0,44.68547058105469,3235,139.50239517203556
1580807561.0403068,4.0,2.0,44.68547058105469,3235,139.50239517203556
1580807561.049301,3.0,9.0,44.28327560424805,3235,139.50239517203556
1580807561.0562966,3.0,9.0,44.28327560424805,3235,139.50239517203556
1580807561.061306,80.0,8.0,37.805423736572266,3235,139.50239517203556
1580807561.0702891,80.0,8.0,37.805423736572266,3235,139.50239517203556
1580807561.0752864,3.0,6.0,42.08631896972656,3235,139.50239517203556
1580807561.0812836,3.0,6.0,42.08631896972656,3235,139.50239517203556
1580807561.090277,3.0,6.0,42.08631896972656,3235,139.50239517203556
1580807561.0959542,23.0,18.0,43.579097747802734,3235,139.50239517203556
1580807561.1029508,23.0,18.0,43.579097747802734,3235,139.50239517203556
1580807561.109945,108.0,23.0,43.20836639404297,3235,139.50239517203556
1580807561.116942,108.0,23.0,43.20836639404297,3235,139.50239517203556
1580807561.122938,82.0,13.0,38.95135498046875,3235,139.50239517203556
1580807561.1319382,82.0,13.0,38.95135498046875,3235,139.50239517203556
1580807561.1379297,9.0,2.0,43.342918395996094,3235,139.50239517203556
1580807561.143926,9.0,2.0,43.342918395996094,3235,139.50239517203556
1580807561.1529202,9.0,2.0,43.342918395996094,3235,139.50239517203556
1580807561.1589172,15.0,3.0,42.66474533081055,3235,139.50239517203556
1580807561.1659133,15.0,3.0,42.66474533081055,3235,139.50239517203556
1580807561.1729088,104.0,6.0,41.47700500488281,3235,139.50239517203556
1580807561.179905,104.0,6.0,41.47700500488281,3235,139.50239517203556
1580807561.1859019,102.0,19.0,41.16791915893555,3235,139.50239517203556
1580807561.1938972,102.0,19.0,41.16791915893555,3235,139.50239517203556
1580807561.200902,27.0,23.0,41.629520416259766,3235,139.50239517203556
1580807561.2058904,27.0,23.0,41.629520416259766,3235,139.50239517203556
1580807561.2138858,27.0,23.0,41.629520416259766,3235,139.50239517203556
1580807561.2188823,8.0,19.0,42.81782150268555,3235,139.50239517203556
1580807561.223881,8.0,19.0,42.81782150268555,3235,139.50239517203556
1580807561.2338738,8.0,19.0,42.81782150268555,3235,139.50239517203556
1580807561.2388713,57.0,7.0,41.858882904052734,3235,139.50239517203556
1580807561.2468665,57.0,7.0,41.858882904052734,3235,139.50239517203556
1580807561.253862,108.0,5.0,42.96772384643555,3235,139.50239517203556
1580807561.2618577,108.0,5.0,42.96772384643555,3235,139.50239517203556
1580807561.2688546,108.0,14.0,43.56885528564453,3235,139.50239517203556
1580807561.2778485,108.0,14.0,43.56885528564453,3235,139.50239517203556
1580807561.2828467,87.0,21.0,39.5682373046875,3235,139.50239517203556
1580807561.2908416,87.0,21.0,39.5682373046875,3235,139.50239517203556
1580807561.2988362,26.0,21.0,40.401214599609375,3235,139.50239517203556
1580807561.3038332,26.0,21.0,40.401214599609375,3235,139.50239517203556
1580807561.3118289,26.0,21.0,40.401214599609375,3235,139.50239517203556
1580807561.320824,13.0,13.0,42.93977355957031,3235,139.50239517203556
1580807561.32782,13.0,13.0,42.93977355957031,3235,139.50239517203556
1580807561.333816,44.0,7.0,45.07761001586914,3235,139.50239517203556
1580807561.3428106,44.0,7.0,45.07761001586914,3235,139.50239517203556
1580807561.3488076,105.0,9.0,39.706092834472656,3235,139.50239517203556
1580807561.3548043,105.0,9.0,39.706092834472656,3235,139.50239517203556
1580807561.3627992,103.0,19.0,42.617584228515625,3235,139.50239517203556
1580807561.3697953,103.0,19.0,42.617584228515625,3235,139.50239517203556
1580807561.3767927,48.0,18.0,39.714141845703125,3235,139.50239517203556
1580807561.3837867,48.0,18.0,39.714141845703125,3235,139.50239517203556
1580807561.391783,48.0,18.0,39.714141845703125,3235,139.50239517203556
1580807561.3987787,15.0,13.0,42.201995849609375,3235,139.50239517203556
1580807561.4087725,15.0,13.0,42.201995849609375,3235,139.50239517203556
1580807561.4147696,22.0,7.0,41.887325286865234,3235,139.50239517203556
1580807561.4217653,22.0,7.0,41.887325286865234,3235,139.50239517203556
1580807561.4287608,81.0,6.0,42.18306350708008,3235,139.50239517203556
1580807561.434758,81.0,6.0,42.18306350708008,3235,139.50239517203556
1580807561.441754,106.0,16.0,43.24648666381836,3235,139.50239517203556
1580807561.450756,106.0,16.0,43.24648666381836,3235,139.50239517203556
1580807561.4577456,86.0,17.0,38.1634521484375,3235,139.50239517203556
1580807561.4647408,86.0,17.0,38.1634521484375,3235,139.50239517203556
1580807561.4747343,86.0,17.0,38.1634521484375,3235,139.50239517203556
1580807561.4827302,30.0,12.0,42.24710464477539,3235,139.50239517203556
1580807561.489727,16.0,8.0,41.44023132324219,3235,139.50239517203556
1580807561.4987218,16.0,8.0,41.44023132324219,3235,139.50239517203556
1580807561.5047178,16.0,7.0,43.735130310058594,3235,139.50239517203556
1580807561.5097148,16.0,7.0,43.735130310058594,3235,139.50239517203556
1580807561.5177097,16.0,7.0,43.735130310058594,3235,139.50239517203556
1580807561.5227075,27.0,11.0,42.75568389892578,3235,139.50239517203556
1580807561.5287037,27.0,11.0,42.75568389892578,3235,139.50239517203556
1580807561.5386982,27.0,11.0,42.75568389892578,3235,139.50239517203556
1580807561.5436954,85.0,13.0,43.01172637939453,3235,139.50239517203556
1580807561.5526903,85.0,13.0,43.01172637939453,3235,139.50239517203556
1580807561.5596857,106.0,9.0,41.803253173828125,3235,139.50239517203556
1580807561.5676816,106.0,9.0,41.803253173828125,3235,139.50239517203556
1580807561.5726786,95.0,4.0,39.568389892578125,3235,139.50239517203556
1580807561.581673,95.0,4.0,39.568389892578125,3235,139.50239517203556
1580807561.5866704,46.0,11.0,40.05792236328125,3235,139.50239517203556
1580807561.5936663,46.0,11.0,40.05792236328125,3235,139.50239517203556
1580807561.6026607,18.0,17.0,41.10295104980469,3235,139.50239517203556
1580807561.608658,18.0,17.0,41.10295104980469,3235,139.50239517203556
1580807561.616653,18.0,17.0,41.10295104980469,3235,139.50239517203556
1580807561.6256485,23.0,15.0,42.46003723144531,3235,139.50239517203556
1580807561.633643,23.0,15.0,42.46003723144531,3235,139.50239517203556
1580807561.6396399,67.0,10.0,43.52836990356445,3235,139.50239517203556
1580807561.648634,67.0,10.0,43.52836990356445,3235,139.50239517203556
1580807561.6546307,105.0,8.0,40.859092712402344,3235,139.50239517203556
1580807561.6616268,105.0,8.0,40.859092712402344,3235,139.50239517203556
1580807561.669622,103.0,9.0,42.04268264770508,3235,139.50239517203556
