Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411431.7602713,185.5,344.0,26.379817962646484,8786,124.33183490311592
1578411431.7672684,185.5,344.0,26.379817962646484,8786,124.33183490311592
1578411431.776263,185.5,344.0,26.379817962646484,8786,124.33183490311592
1578411431.7832599,186.5,343.0,27.613502502441406,8786,124.33183490311592
1578411431.7922547,186.5,343.0,27.613502502441406,8786,124.33183490311592
1578411431.8002517,187.5,343.0,28.692432403564453,8786,124.33183490311592
1578411431.808246,187.5,344.0,25.811918258666992,8786,124.33183490311592
1578411431.8152437,187.5,344.0,25.811918258666992,8786,124.33183490311592
1578411431.8232381,187.5,344.0,25.811918258666992,8786,124.33183490311592
1578411431.830234,188.5,342.0,26.457382202148438,8786,124.33183490311592
1578411431.8392293,188.5,342.0,26.457382202148438,8786,124.33183490311592
1578411431.845227,185.5,344.0,27.586328506469727,8786,124.33183490311592
1578411431.8522222,185.5,344.0,27.586328506469727,8786,124.33183490311592
1578411431.8592184,187.5,342.0,28.319704055786133,8786,124.33183490311592
1578411431.8662164,187.5,342.0,28.319704055786133,8786,124.33183490311592
1578411431.8742104,186.5,341.0,29.83296775817871,8786,124.33183490311592
1578411431.8802102,186.5,341.0,29.83296775817871,8786,124.33183490311592
1578411431.888203,185.5,342.0,27.933053970336914,8786,124.33183490311592
1578411431.8951993,185.5,342.0,27.933053970336914,8786,124.33183490311592
1578411431.9041946,185.5,342.0,27.933053970336914,8786,124.33183490311592
1578411431.9121904,185.5,343.0,31.827760696411133,8786,124.33183490311592
1578411431.9191864,185.5,343.0,31.827760696411133,8786,124.33183490311592
1578411431.9261837,188.5,342.0,24.703338623046875,8786,124.33183490311592
1578411431.9351778,188.5,342.0,24.703338623046875,8786,124.33183490311592
1578411431.9421742,184.5,341.0,33.30175018310547,8786,124.33183490311592
1578411431.9511695,184.5,341.0,33.30175018310547,8786,124.33183490311592
1578411431.9581656,nan,nan,nan,8786,124.33183490311592
1578411431.9661617,nan,nan,nan,8786,124.33183490311592
1578411431.9721582,197.5,355.0,6.020897388458252,8786,124.33183490311592
1578411431.980154,197.5,355.0,6.020897388458252,8786,124.33183490311592
1578411431.9871511,187.5,346.0,21.1505069732666,8786,124.33183490311592
1578411431.9951487,187.5,346.0,21.1505069732666,8786,124.33183490311592
1578411432.0021424,184.5,341.0,34.007450103759766,8786,124.33183490311592
1578411432.0091393,184.5,341.0,34.007450103759766,8786,124.33183490311592
1578411432.0181348,186.5,343.0,29.517044067382812,8786,124.33183490311592
1578411432.0241308,186.5,343.0,29.517044067382812,8786,124.33183490311592
1578411432.0331259,185.5,341.0,33.3542594909668,8786,124.33183490311592
1578411432.0391226,185.5,341.0,33.3542594909668,8786,124.33183490311592
1578411432.0511174,185.5,341.0,33.3542594909668,8786,124.33183490311592
1578411432.0591116,189.5,342.0,29.681743621826172,8786,124.33183490311592
1578411432.0671082,189.5,340.0,28.400142669677734,8786,124.33183490311592
1578411432.0751035,189.5,340.0,28.400142669677734,8786,124.33183490311592
1578411432.0821002,187.5,342.0,26.575464248657227,8786,124.33183490311592
1578411432.0916727,187.5,342.0,26.575464248657227,8786,124.33183490311592
1578411432.1006665,185.5,344.0,27.24436378479004,8786,124.33183490311592
1578411432.109663,185.5,344.0,27.24436378479004,8786,124.33183490311592
1578411432.116658,184.5,341.0,33.58953094482422,8786,124.33183490311592
1578411432.1256528,184.5,341.0,33.58953094482422,8786,124.33183490311592
1578411432.1336496,184.5,341.0,27.981908798217773,8786,124.33183490311592
1578411432.1436434,184.5,341.0,27.981908798217773,8786,124.33183490311592
1578411432.1506393,185.5,342.0,32.92805099487305,8786,124.33183490311592
1578411432.1596344,185.5,342.0,32.92805099487305,8786,124.33183490311592
1578411432.166632,184.5,344.0,27.10175895690918,8786,124.33183490311592
1578411432.1766262,184.5,344.0,27.10175895690918,8786,124.33183490311592
1578411432.1826227,186.5,341.0,30.80594253540039,8786,124.33183490311592
1578411432.1926174,186.5,341.0,30.80594253540039,8786,124.33183490311592
1578411432.2006137,187.5,342.0,25.495197296142578,8786,124.33183490311592
1578411432.209617,187.5,342.0,25.495197296142578,8786,124.33183490311592
1578411432.2166033,184.5,342.0,30.761276245117188,8786,124.33183490311592
1578411432.2245996,184.5,342.0,30.761276245117188,8786,124.33183490311592
1578411432.2305963,187.5,343.0,28.319704055786133,8786,124.33183490311592
1578411432.239592,187.5,343.0,28.319704055786133,8786,124.33183490311592
1578411432.246588,186.5,341.0,28.425439834594727,8786,124.33183490311592
1578411432.2565825,186.5,341.0,28.425439834594727,8786,124.33183490311592
1578411432.2635787,183.5,343.0,32.22198486328125,8786,124.33183490311592
1578411432.2725742,197.5,358.0,3.5356338024139404,8786,124.33183490311592
1578411432.2785707,197.5,358.0,3.5356338024139404,8786,124.33183490311592
1578411432.2865663,197.5,358.0,3.5356338024139404,8786,124.33183490311592
1578411432.2935624,nan,nan,nan,8786,124.33183490311592
1578411432.3035572,nan,nan,nan,8786,124.33183490311592
1578411432.3095694,185.5,341.0,34.76358413696289,8786,124.33183490311592
1578411432.3185494,185.5,341.0,34.76358413696289,8786,124.33183490311592
1578411432.3255455,187.5,343.0,27.658733367919922,8786,124.33183490311592
1578411432.3365397,187.5,343.0,27.658733367919922,8786,124.33183490311592
1578411432.3435357,186.5,344.0,27.22600555419922,8786,124.33183490311592
1578411432.3515313,186.5,344.0,27.22600555419922,8786,124.33183490311592
1578411432.3575287,186.5,341.0,27.658733367919922,8786,124.33183490311592
1578411432.3665237,186.5,341.0,27.658733367919922,8786,124.33183490311592
1578411432.3735201,185.5,342.0,31.120832443237305,8786,124.33183490311592
1578411432.3795166,185.5,342.0,31.120832443237305,8786,124.33183490311592
1578411432.3875127,185.5,342.0,31.18503189086914,8786,124.33183490311592
1578411432.3945086,185.5,342.0,31.18503189086914,8786,124.33183490311592
1578411432.4015052,188.5,344.0,25.495197296142578,8786,124.33183490311592
1578411432.407502,188.5,344.0,25.495197296142578,8786,124.33183490311592
1578411432.4164972,188.5,344.0,25.495197296142578,8786,124.33183490311592
1578411432.4224946,185.5,342.0,36.06947708129883,8786,124.33183490311592
1578411432.4294903,185.5,342.0,36.06947708129883,8786,124.33183490311592
1578411432.436486,187.5,342.0,27.47567367553711,8786,124.33183490311592
1578411432.4444823,187.5,342.0,27.47567367553711,8786,124.33183490311592
1578411432.4514785,186.5,343.0,29.517044067382812,8786,124.33183490311592
1578411432.4574747,186.5,343.0,29.517044067382812,8786,124.33183490311592
1578411432.4644709,184.5,343.0,31.120832443237305,8786,124.33183490311592
1578411432.4714684,184.5,343.0,31.120832443237305,8786,124.33183490311592
1578411432.4794633,184.5,343.0,31.120832443237305,8786,124.33183490311592
1578411432.4854608,nan,nan,nan,8786,124.33183490311592
1578411432.4934564,nan,nan,nan,8786,124.33183490311592
1578411432.500452,nan,nan,nan,8786,124.33183490311592
1578411432.5074484,nan,nan,nan,8786,124.33183490311592
1578411432.515445,186.5,341.0,28.504484176635742,8786,124.33183490311592
1578411432.5204413,186.5,341.0,28.504484176635742,8786,124.33183490311592
1578411432.5284364,187.5,347.0,23.00553321838379,8786,124.33183490311592
1578411432.5364327,187.5,347.0,23.00553321838379,8786,124.33183490311592
1578411432.5444283,186.5,340.0,36.7696533203125,8786,124.33183490311592
1578411432.5514245,186.5,340.0,36.7696533203125,8786,124.33183490311592
1578411432.5594203,186.5,340.0,36.7696533203125,8786,124.33183490311592
1578411432.5674164,188.5,344.0,26.24890899658203,8786,124.33183490311592
1578411432.5754125,188.5,344.0,26.24890899658203,8786,124.33183490311592
1578411432.5824082,184.5,341.0,31.164688110351562,8786,124.33183490311592
1578411432.591403,184.5,341.0,31.164688110351562,8786,124.33183490311592
1578411432.5983992,187.5,343.0,29.449207305908203,8786,124.33183490311592
1578411432.6073945,187.5,343.0,29.449207305908203,8786,124.33183490311592
1578411432.6143906,186.5,342.0,26.879459381103516,8786,124.33183490311592
1578411432.622387,186.5,342.0,26.879459381103516,8786,124.33183490311592
1578411432.629383,183.5,342.0,30.77752685546875,8786,124.33183490311592
1578411432.6383784,183.5,342.0,30.77752685546875,8786,124.33183490311592
1578411432.6453748,185.5,346.0,24.556652069091797,8786,124.33183490311592
1578411432.6523712,185.5,346.0,24.556652069091797,8786,124.33183490311592
1578411432.659367,184.5,341.0,35.01795196533203,8786,124.33183490311592
1578411432.6673625,184.5,341.0,35.01795196533203,8786,124.33183490311592
1578411432.674359,188.5,342.0,26.953763961791992,8786,124.33183490311592
1578411432.6813557,188.5,342.0,26.953763961791992,8786,124.33183490311592
1578411432.6893513,182.5,342.0,33.26419448852539,8786,124.33183490311592
1578411432.695349,182.5,342.0,33.26419448852539,8786,124.33183490311592
1578411432.7043445,182.5,342.0,33.26419448852539,8786,124.33183490311592
1578411432.7113395,186.5,341.0,31.819904327392578,8786,124.33183490311592
1578411432.7213345,186.5,341.0,31.819904327392578,8786,124.33183490311592
1578411432.72933,185.5,341.0,30.054216384887695,8786,124.33183490311592
1578411432.7393246,183.5,340.0,33.58953094482422,8786,124.33183490311592
1578411432.7493193,183.5,340.0,33.58953094482422,8786,124.33183490311592
1578411432.7573154,185.5,341.0,33.58953094482422,8786,124.33183490311592
1578411432.76731,185.5,341.0,33.58953094482422,8786,124.33183490311592
1578411432.776305,186.5,345.0,23.505416870117188,8786,124.33183490311592
1578411432.7863007,186.5,345.0,23.505416870117188,8786,124.33183490311592
1578411432.7953484,186.5,340.0,33.58953094482422,8786,124.33183490311592
1578411432.803343,187.5,341.0,27.409038543701172,8786,124.33183490311592
1578411432.813339,187.5,341.0,27.409038543701172,8786,124.33183490311592
1578411432.8203342,184.5,343.0,34.51458740234375,8786,124.33183490311592
1578411432.8293295,184.5,343.0,34.51458740234375,8786,124.33183490311592
1578411432.8393254,185.5,343.0,31.004131317138672,8786,124.33183490311592
1578411432.848319,185.5,343.0,31.004131317138672,8786,124.33183490311592
1578411432.8543155,184.5,340.0,30.438562393188477,8786,124.33183490311592
1578411432.8633115,184.5,340.0,30.438562393188477,8786,124.33183490311592
1578411432.8703084,185.5,341.0,33.634159088134766,8786,124.33183490311592
1578411432.8793032,185.5,341.0,33.634159088134766,8786,124.33183490311592
1578411432.8862982,187.5,340.0,28.15147590637207,8786,124.33183490311592
1578411432.8949273,187.5,340.0,28.15147590637207,8786,124.33183490311592
1578411432.902923,185.5,342.0,31.241098403930664,8786,124.33183490311592
1578411432.9109201,185.5,342.0,31.241098403930664,8786,124.33183490311592
1578411432.9179153,186.5,342.0,25.869966506958008,8786,124.33183490311592
1578411432.924927,186.5,342.0,25.869966506958008,8786,124.33183490311592
1578411432.9329069,183.5,338.0,36.796836853027344,8786,124.33183490311592
1578411432.939903,183.5,338.0,36.796836853027344,8786,124.33183490311592
1578411432.9468992,186.5,342.0,27.24436378479004,8786,124.33183490311592
1578411432.9528964,186.5,342.0,27.24436378479004,8786,124.33183490311592
1578411432.960893,186.5,342.0,27.24436378479004,8786,124.33183490311592
1578411432.966889,183.5,342.0,33.60441589355469,8786,124.33183490311592
1578411432.974884,183.5,342.0,33.60441589355469,8786,124.33183490311592
1578411432.9818807,185.5,341.0,35.41902160644531,8786,124.33183490311592
1578411432.9888768,185.5,341.0,35.41902160644531,8786,124.33183490311592
1578411432.9958742,184.5,341.0,35.38371276855469,8786,124.33183490311592
1578411433.0038686,184.5,341.0,35.38371276855469,8786,124.33183490311592
1578411433.0108652,187.5,343.0,27.335973739624023,8786,124.33183490311592
1578411433.0178614,187.5,343.0,27.335973739624023,8786,124.33183490311592
1578411433.023859,184.5,339.0,30.8586483001709,8786,124.33183490311592
1578411433.0308554,184.5,339.0,30.8586483001709,8786,124.33183490311592
1578411433.03885,184.5,339.0,30.8586483001709,8786,124.33183490311592
1578411433.0458462,187.5,342.0,28.692432403564453,8786,124.33183490311592
1578411433.0548413,187.5,342.0,28.692432403564453,8786,124.33183490311592
1578411433.061838,187.5,341.0,28.814157485961914,8786,124.33183490311592
1578411433.0718327,187.5,341.0,28.814157485961914,8786,124.33183490311592
1578411433.0788295,185.5,340.0,30.761276245117188,8786,124.33183490311592
1578411433.0878236,185.5,340.0,30.761276245117188,8786,124.33183490311592
1578411433.09482,187.5,344.0,26.80028533935547,8786,124.33183490311592
1578411433.1048143,187.5,344.0,26.80028533935547,8786,124.33183490311592
1578411433.1118112,188.5,345.0,22.638561248779297,8786,124.33183490311592
1578411433.1198075,188.5,345.0,22.638561248779297,8786,124.33183490311592
1578411433.1268027,186.5,343.0,27.24436378479004,8786,124.33183490311592
1578411433.1387973,186.5,343.0,27.24436378479004,8786,124.33183490311592
1578411433.1447935,183.5,341.0,32.40766143798828,8786,124.33183490311592
1578411433.153789,193.5,354.0,5.000100135803223,8786,124.33183490311592
1578411433.1597855,193.5,354.0,5.000100135803223,8786,124.33183490311592
1578411433.1687815,193.5,354.0,5.000100135803223,8786,124.33183490311592
1578411433.1757774,nan,nan,nan,8786,124.33183490311592
1578411433.1847732,nan,nan,nan,8786,124.33183490311592
1578411433.1907694,185.5,345.0,28.319704055786133,8786,124.33183490311592
1578411433.2007635,185.5,345.0,28.319704055786133,8786,124.33183490311592
1578411433.2077596,185.5,344.0,29.206262588500977,8786,124.33183490311592
1578411433.215755,185.5,344.0,29.206262588500977,8786,124.33183490311592
1578411433.2227523,186.5,339.0,29.774248123168945,8786,124.33183490311592
1578411433.2317474,186.5,339.0,29.774248123168945,8786,124.33183490311592
1578411433.238744,185.5,343.0,29.732236862182617,8786,124.33183490311592
1578411433.2467394,185.5,343.0,29.732236862182617,8786,124.33183490311592
1578411433.2537358,184.5,343.0,31.120832443237305,8786,124.33183490311592
1578411433.2607322,184.5,343.0,31.120832443237305,8786,124.33183490311592
1578411433.268727,185.5,342.0,30.054216384887695,8786,124.33183490311592
1578411433.2747235,185.5,342.0,30.054216384887695,8786,124.33183490311592
1578411433.2817214,188.5,343.0,23.900936126708984,8786,124.33183490311592
1578411433.2877178,188.5,343.0,23.900936126708984,8786,124.33183490311592
1578411433.295714,188.5,343.0,23.900936126708984,8786,124.33183490311592
1578411433.3017097,187.5,341.0,28.74466323852539,8786,124.33183490311592
1578411433.310705,187.5,341.0,28.74466323852539,8786,124.33183490311592
1578411433.315702,186.5,343.0,25.495197296142578,8786,124.33183490311592
1578411433.3226979,186.5,343.0,25.495197296142578,8786,124.33183490311592
1578411433.329708,187.5,342.0,27.933053970336914,8786,124.33183490311592
1578411433.336691,187.5,342.0,27.933053970336914,8786,124.33183490311592
1578411433.3446865,186.5,343.0,31.819904327392578,8786,124.33183490311592
1578411433.351683,186.5,343.0,31.819904327392578,8786,124.33183490311592
1578411433.3596783,186.5,343.0,31.819904327392578,8786,124.33183490311592
1578411433.365675,187.5,345.0,27.72193145751953,8786,124.33183490311592
1578411433.3746703,187.5,345.0,27.72193145751953,8786,124.33183490311592
1578411433.3806672,187.5,342.0,28.04024887084961,8786,124.33183490311592
1578411433.3886633,187.5,342.0,28.04024887084961,8786,124.33183490311592
1578411433.3956604,186.5,344.0,25.7149658203125,8786,124.33183490311592
1578411433.4046545,186.5,344.0,25.7149658203125,8786,124.33183490311592
1578411433.411652,185.5,339.0,35.71074295043945,8786,124.33183490311592
1578411433.4176471,185.5,339.0,35.71074295043945,8786,124.33183490311592
1578411433.4256444,187.5,341.0,25.80707550048828,8786,124.33183490311592
1578411433.4326398,187.5,341.0,25.80707550048828,8786,124.33183490311592
1578411433.4406364,185.5,344.0,26.879459381103516,8786,124.33183490311592
1578411433.4496317,185.5,344.0,26.879459381103516,8786,124.33183490311592
1578411433.457626,187.5,344.0,30.923391342163086,8786,124.33183490311592
1578411433.4636228,187.5,344.0,30.923391342163086,8786,124.33183490311592
1578411433.473619,187.5,344.0,30.923391342163086,8786,124.33183490311592
1578411433.4816144,189.5,347.0,23.505416870117188,8786,124.33183490311592
1578411433.4896095,192.5,358.0,1.581238865852356,8786,124.33183490311592
1578411433.4956064,192.5,358.0,1.581238865852356,8786,124.33183490311592
1578411433.5046012,192.5,358.0,1.581238865852356,8786,124.33183490311592
1578411433.5115979,188.5,347.0,20.155742645263672,8786,124.33183490311592
