Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068103.0244896,34.0,-49.0,34.68657684326172,6511,148.58816595556888
1581068103.0314991,37.0,-46.0,31.38727569580078,6511,148.58816595556888
1581068103.0384948,37.0,-46.0,31.38727569580078,6511,148.58816595556888
1581068103.044498,34.0,-44.0,32.03276062011719,6511,148.58816595556888
1581068103.0514746,34.0,-44.0,32.03276062011719,6511,148.58816595556888
1581068103.057471,35.0,-43.0,33.02899169921875,6511,148.58816595556888
1581068103.0614855,35.0,-43.0,33.02899169921875,6511,148.58816595556888
1581068103.0694768,35.0,-43.0,33.02899169921875,6511,148.58816595556888
1581068103.0744708,38.0,-40.0,30.189987182617188,6511,148.58816595556888
1581068103.0794573,38.0,-40.0,30.189987182617188,6511,148.58816595556888
1581068103.088466,38.0,-40.0,30.189987182617188,6511,148.58816595556888
1581068103.0934625,34.0,-42.0,35.12115478515625,6511,148.58816595556888
1581068103.099446,34.0,-42.0,35.12115478515625,6511,148.58816595556888
1581068103.107455,38.0,-40.0,26.925922393798828,6511,148.58816595556888
1581068103.1124382,38.0,-40.0,26.925922393798828,6511,148.58816595556888
1581068103.1204522,38.0,-40.0,26.925922393798828,6511,148.58816595556888
1581068103.1284304,30.0,-41.0,37.14506149291992,6511,148.58816595556888
1581068103.135426,30.0,-41.0,37.14506149291992,6511,148.58816595556888
1581068103.1404357,32.0,-40.0,37.3689079284668,6511,148.58816595556888
1581068103.1494174,32.0,-40.0,37.3689079284668,6511,148.58816595556888
1581068103.154428,39.0,-39.0,31.315500259399414,6511,148.58816595556888
1581068103.1604247,39.0,-39.0,31.315500259399414,6511,148.58816595556888
1581068103.1684198,39.0,-39.0,31.315500259399414,6511,148.58816595556888
1581068103.174416,41.0,-44.0,31.531829833984375,6511,148.58816595556888
1581068103.1804006,41.0,-44.0,31.531829833984375,6511,148.58816595556888
1581068103.1883965,40.0,-46.0,32.76059341430664,6511,148.58816595556888
1581068103.194391,40.0,-46.0,32.76059341430664,6511,148.58816595556888
1581068103.2004013,37.0,-48.0,29.26184844970703,6511,148.58816595556888
1581068103.208383,37.0,-48.0,29.26184844970703,6511,148.58816595556888
1581068103.215379,37.0,-48.0,29.26184844970703,6511,148.58816595556888
1581068103.2213767,36.0,-48.0,29.39822769165039,6511,148.58816595556888
1581068103.2313719,36.0,-48.0,29.39822769165039,6511,148.58816595556888
1581068103.2363675,37.0,-51.0,26.669370651245117,6511,148.58816595556888
1581068103.243363,37.0,-51.0,26.669370651245117,6511,148.58816595556888
1581068103.2523592,37.0,-48.0,33.526206970214844,6511,148.58816595556888
1581068103.260353,37.0,-48.0,33.526206970214844,6511,148.58816595556888
1581068103.2673504,38.0,-49.0,26.95351219177246,6511,148.58816595556888
1581068103.2763443,38.0,-49.0,26.95351219177246,6511,148.58816595556888
1581068103.2823405,37.0,-47.0,32.27069091796875,6511,148.58816595556888
1581068103.289336,37.0,-47.0,32.27069091796875,6511,148.58816595556888
1581068103.298331,37.0,-47.0,32.27069091796875,6511,148.58816595556888
1581068103.3053277,42.0,-40.0,30.549488067626953,6511,148.58816595556888
1581068103.312323,42.0,-40.0,30.549488067626953,6511,148.58816595556888
1581068103.3203187,41.0,-35.0,32.28012466430664,6511,148.58816595556888
1581068103.3273149,41.0,-35.0,32.28012466430664,6511,148.58816595556888
1581068103.333311,42.0,-42.0,22.309402465820312,6511,148.58816595556888
1581068103.342306,42.0,-42.0,22.309402465820312,6511,148.58816595556888
1581068103.3483026,40.0,-32.0,31.181055068969727,6511,148.58816595556888
1581068103.3562984,40.0,-32.0,31.181055068969727,6511,148.58816595556888
1581068103.3632934,37.0,-47.0,47.614601135253906,6511,148.58816595556888
1581068103.3692946,37.0,-47.0,47.614601135253906,6511,148.58816595556888
1581068103.3752906,39.0,-35.0,33.064430236816406,6511,148.58816595556888
1581068103.383286,39.0,-35.0,33.064430236816406,6511,148.58816595556888
1581068103.3892827,39.0,-35.0,33.064430236816406,6511,148.58816595556888
1581068103.3942795,39.0,-36.0,34.972694396972656,6511,148.58816595556888
1581068103.4012754,39.0,-36.0,34.972694396972656,6511,148.58816595556888
1581068103.4072719,39.0,-35.0,35.70024108886719,6511,148.58816595556888
1581068103.4122694,39.0,-35.0,35.70024108886719,6511,148.58816595556888
1581068103.4192653,39.0,-35.0,35.70024108886719,6511,148.58816595556888
1581068103.4242623,39.0,-38.0,38.02131271362305,6511,148.58816595556888
1581068103.4302585,39.0,-38.0,38.02131271362305,6511,148.58816595556888
1581068103.438254,39.0,-38.0,38.02131271362305,6511,148.58816595556888
1581068103.4442506,36.0,-42.0,37.7200927734375,6511,148.58816595556888
1581068103.4522467,36.0,-42.0,37.7200927734375,6511,148.58816595556888
1581068103.4602413,37.0,-57.0,50.92668151855469,6511,148.58816595556888
1581068103.4682367,37.0,-57.0,50.92668151855469,6511,148.58816595556888
1581068103.475233,40.0,-41.0,35.387245178222656,6511,148.58816595556888
1581068103.485227,40.0,-41.0,35.387245178222656,6511,148.58816595556888
1581068103.4932222,40.0,-43.0,33.47023391723633,6511,148.58816595556888
1581068103.5012183,40.0,-43.0,33.47023391723633,6511,148.58816595556888
1581068103.5092137,39.0,-52.0,47.43426513671875,6511,148.58816595556888
1581068103.5172284,39.0,-52.0,47.43426513671875,6511,148.58816595556888
1581068103.5232053,35.0,-48.0,47.29148864746094,6511,148.58816595556888
1581068103.5322008,35.0,-48.0,47.29148864746094,6511,148.58816595556888
1581068103.5381966,37.0,-50.0,44.34537887573242,6511,148.58816595556888
1581068103.5441928,37.0,-50.0,44.34537887573242,6511,148.58816595556888
1581068103.5541887,37.0,-50.0,44.34537887573242,6511,148.58816595556888
1581068103.5601835,39.0,-35.0,31.6334285736084,6511,148.58816595556888
1581068103.5667095,39.0,-35.0,31.6334285736084,6511,148.58816595556888
1581068103.5756953,40.0,-34.0,31.756988525390625,6511,148.58816595556888
1581068103.58369,40.0,-34.0,31.756988525390625,6511,148.58816595556888
1581068103.5896862,37.0,-36.0,33.58180618286133,6511,148.58816595556888
1581068103.5966823,37.0,-36.0,33.58180618286133,6511,148.58816595556888
1581068103.6026795,38.0,-40.0,32.26300048828125,6511,148.58816595556888
1581068103.6106744,38.0,-40.0,32.26300048828125,6511,148.58816595556888
1581068103.619669,32.0,-38.0,35.38214874267578,6511,148.58816595556888
1581068103.6256652,32.0,-38.0,35.38214874267578,6511,148.58816595556888
1581068103.6316621,32.0,-51.0,46.346771240234375,6511,148.58816595556888
1581068103.6376586,32.0,-51.0,46.346771240234375,6511,148.58816595556888
1581068103.6446548,32.0,-51.0,46.346771240234375,6511,148.58816595556888
1581068103.6496518,34.0,-40.0,41.137901306152344,6511,148.58816595556888
1581068103.6566482,34.0,-40.0,41.137901306152344,6511,148.58816595556888
1581068103.6626444,34.0,-40.0,41.137901306152344,6511,148.58816595556888
1581068103.6676416,34.0,-50.0,37.64376449584961,6511,148.58816595556888
1581068103.6766365,34.0,-50.0,37.64376449584961,6511,148.58816595556888
1581068103.6816332,37.0,-44.0,31.80427360534668,6511,148.58816595556888
1581068103.6866307,37.0,-44.0,31.80427360534668,6511,148.58816595556888
1581068103.695625,37.0,-44.0,31.80427360534668,6511,148.58816595556888
1581068103.700622,39.0,-42.0,31.305051803588867,6511,148.58816595556888
1581068103.7066195,39.0,-42.0,31.305051803588867,6511,148.58816595556888
1581068103.7136579,40.0,-41.0,33.24163818359375,6511,148.58816595556888
1581068103.7196279,40.0,-41.0,33.24163818359375,6511,148.58816595556888
1581068103.7256238,40.0,-41.0,33.24163818359375,6511,148.58816595556888
1581068103.7336042,39.0,-39.0,32.216609954833984,6511,148.58816595556888
1581068103.7396014,39.0,-39.0,32.216609954833984,6511,148.58816595556888
1581068103.744611,38.0,-51.0,47.59474182128906,6511,148.58816595556888
1581068103.7525923,38.0,-51.0,47.59474182128906,6511,148.58816595556888
1581068103.766598,40.0,-36.0,30.469724655151367,6511,148.58816595556888
1581068103.774593,40.0,-36.0,30.469724655151367,6511,148.58816595556888
1581068103.780577,41.0,-36.0,28.388744354248047,6511,148.58816595556888
1581068103.7885723,41.0,-36.0,28.388744354248047,6511,148.58816595556888
1581068103.7945683,40.0,-36.0,24.90050506591797,6511,148.58816595556888
1581068103.803563,40.0,-36.0,24.90050506591797,6511,148.58816595556888
1581068103.8085606,40.0,-35.0,32.4230842590332,6511,148.58816595556888
1581068103.814557,40.0,-35.0,32.4230842590332,6511,148.58816595556888
1581068103.8235512,40.0,-35.0,32.4230842590332,6511,148.58816595556888
1581068103.8295488,41.0,-39.0,31.85638999938965,6511,148.58816595556888
1581068103.8375435,41.0,-39.0,31.85638999938965,6511,148.58816595556888
1581068103.8455398,39.0,-37.0,29.966747283935547,6511,148.58816595556888
1581068103.853536,39.0,-37.0,29.966747283935547,6511,148.58816595556888
1581068103.86053,41.0,-40.0,26.386648178100586,6511,148.58816595556888
1581068103.868527,41.0,-40.0,26.386648178100586,6511,148.58816595556888
1581068103.8755212,40.0,-40.0,30.02783966064453,6511,148.58816595556888
1581068103.8815181,40.0,-40.0,30.02783966064453,6511,148.58816595556888
1581068103.8905127,39.0,-39.0,30.105892181396484,6511,148.58816595556888
1581068103.8995075,39.0,-39.0,30.105892181396484,6511,148.58816595556888
1581068103.9055045,41.0,-41.0,28.90079116821289,6511,148.58816595556888
1581068103.9125004,41.0,-41.0,28.90079116821289,6511,148.58816595556888
1581068103.9194965,41.0,-41.0,28.90079116821289,6511,148.58816595556888
1581068103.9244933,41.0,-39.0,24.88483428955078,6511,148.58816595556888
1581068103.932489,41.0,-39.0,24.88483428955078,6511,148.58816595556888
1581068103.937486,41.0,-34.0,29.175188064575195,6511,148.58816595556888
1581068103.942483,41.0,-34.0,29.175188064575195,6511,148.58816595556888
1581068103.9514778,41.0,-34.0,29.175188064575195,6511,148.58816595556888
1581068103.9564922,40.0,-33.0,31.055688858032227,6511,148.58816595556888
1581068103.9624715,40.0,-33.0,31.055688858032227,6511,148.58816595556888
1581068103.9704669,43.0,-34.0,29.007204055786133,6511,148.58816595556888
1581068103.9754634,43.0,-34.0,29.007204055786133,6511,148.58816595556888
1581068103.9814606,43.0,-34.0,29.007204055786133,6511,148.58816595556888
1581068103.9884565,44.0,-33.0,30.15031623840332,6511,148.58816595556888
1581068103.994453,44.0,-33.0,30.15031623840332,6511,148.58816595556888
1581068103.99945,39.0,-49.0,44.19568634033203,6511,148.58816595556888
1581068104.0064461,39.0,-49.0,44.19568634033203,6511,148.58816595556888
1581068104.0124426,39.0,-49.0,44.19568634033203,6511,148.58816595556888
1581068104.0174406,39.0,-31.0,35.80512619018555,6511,148.58816595556888
1581068104.0244358,39.0,-31.0,35.80512619018555,6511,148.58816595556888
1581068104.030432,39.0,-31.0,35.80512619018555,6511,148.58816595556888
1581068104.0344298,43.0,-41.0,27.12428092956543,6511,148.58816595556888
1581068104.0424256,43.0,-41.0,27.12428092956543,6511,148.58816595556888
1581068104.0484219,41.0,-41.0,31.88463020324707,6511,148.58816595556888
1581068104.053419,41.0,-41.0,31.88463020324707,6511,148.58816595556888
1581068104.062414,41.0,-41.0,31.88463020324707,6511,148.58816595556888
1581068104.068421,41.0,-41.0,33.24163818359375,6511,148.58816595556888
1581068104.0744069,41.0,-41.0,33.24163818359375,6511,148.58816595556888
1581068104.0824022,39.0,-38.0,30.628381729125977,6511,148.58816595556888
1581068104.0873997,39.0,-38.0,30.628381729125977,6511,148.58816595556888
1581068104.094395,39.0,-38.0,30.628381729125977,6511,148.58816595556888
1581068104.101391,38.0,-33.0,32.44235610961914,6511,148.58816595556888
1581068104.1073875,38.0,-33.0,32.44235610961914,6511,148.58816595556888
1581068104.1123867,39.0,-33.0,26.510032653808594,6511,148.58816595556888
1581068104.1203806,39.0,-33.0,26.510032653808594,6511,148.58816595556888
1581068104.1283765,39.0,-33.0,26.510032653808594,6511,148.58816595556888
1581068104.133373,35.0,-40.0,37.643157958984375,6511,148.58816595556888
1581068104.1423686,35.0,-40.0,37.643157958984375,6511,148.58816595556888
1581068104.1483643,39.0,-39.0,31.538944244384766,6511,148.58816595556888
1581068104.1553607,39.0,-39.0,31.538944244384766,6511,148.58816595556888
1581068104.1633556,39.0,-32.0,33.7676887512207,6511,148.58816595556888
1581068104.168353,39.0,-32.0,33.7676887512207,6511,148.58816595556888
1581068104.175349,42.0,-32.0,29.837623596191406,6511,148.58816595556888
1581068104.183352,42.0,-32.0,29.837623596191406,6511,148.58816595556888
1581068104.1893408,42.0,-32.0,29.837623596191406,6511,148.58816595556888
1581068104.1953368,39.0,-29.0,30.552045822143555,6511,148.58816595556888
1581068104.2033327,39.0,-29.0,30.552045822143555,6511,148.58816595556888
1581068104.2083297,42.0,-30.0,29.10765838623047,6511,148.58816595556888
1581068104.2133267,42.0,-30.0,29.10765838623047,6511,148.58816595556888
1581068104.2223215,42.0,-30.0,29.10765838623047,6511,148.58816595556888
1581068104.2273188,42.0,-32.0,25.260074615478516,6511,148.58816595556888
1581068104.2323155,42.0,-32.0,25.260074615478516,6511,148.58816595556888
1581068104.2403111,42.0,-32.0,25.260074615478516,6511,148.58816595556888
1581068104.2453082,42.0,-33.0,26.587188720703125,6511,148.58816595556888
1581068104.2533035,42.0,-33.0,26.587188720703125,6511,148.58816595556888
1581068104.2612987,43.0,-35.0,26.43802261352539,6511,148.58816595556888
1581068104.2682948,43.0,-35.0,26.43802261352539,6511,148.58816595556888
1581068104.273292,41.0,-35.0,28.41224479675293,6511,148.58816595556888
1581068104.280288,41.0,-35.0,28.41224479675293,6511,148.58816595556888
1581068104.2862842,41.0,-35.0,28.41224479675293,6511,148.58816595556888
1581068104.2922807,42.0,-35.0,27.742626190185547,6511,148.58816595556888
1581068104.2992768,42.0,-35.0,27.742626190185547,6511,148.58816595556888
1581068104.3052735,44.0,-35.0,29.11539649963379,6511,148.58816595556888
1581068104.3102708,44.0,-35.0,29.11539649963379,6511,148.58816595556888
1581068104.3182662,44.0,-35.0,29.11539649963379,6511,148.58816595556888
1581068104.3242621,42.0,-34.0,30.083316802978516,6511,148.58816595556888
1581068104.3292603,42.0,-34.0,30.083316802978516,6511,148.58816595556888
1581068104.3382545,44.0,-32.0,29.558265686035156,6511,148.58816595556888
1581068104.3432512,44.0,-32.0,29.558265686035156,6511,148.58816595556888
1581068104.3502479,44.0,-32.0,29.558265686035156,6511,148.58816595556888
1581068104.3572435,42.0,-31.0,30.923391342163086,6511,148.58816595556888
1581068104.3632402,42.0,-31.0,30.923391342163086,6511,148.58816595556888
1581068104.3682404,44.0,-30.0,31.30988311767578,6511,148.58816595556888
1581068104.3762355,44.0,-30.0,31.30988311767578,6511,148.58816595556888
1581068104.3822324,44.0,-30.0,31.30988311767578,6511,148.58816595556888
1581068104.3872292,43.0,-24.0,31.488313674926758,6511,148.58816595556888
1581068104.3952246,43.0,-24.0,31.488313674926758,6511,148.58816595556888
1581068104.4022202,45.0,-29.0,27.060216903686523,6511,148.58816595556888
1581068104.406218,45.0,-29.0,27.060216903686523,6511,148.58816595556888
1581068104.4152129,45.0,-29.0,27.060216903686523,6511,148.58816595556888
1581068104.421209,45.0,-27.0,29.112518310546875,6511,148.58816595556888
1581068104.4272058,45.0,-27.0,29.112518310546875,6511,148.58816595556888
1581068104.4362006,42.0,-24.0,39.044944763183594,6511,148.58816595556888
1581068104.441198,42.0,-24.0,39.044944763183594,6511,148.58816595556888
1581068104.4471946,42.0,-29.0,35.79465103149414,6511,148.58816595556888
1581068104.4551897,42.0,-29.0,35.79465103149414,6511,148.58816595556888
1581068104.462186,42.0,-29.0,35.79465103149414,6511,148.58816595556888
1581068104.468552,44.0,-34.0,25.823436737060547,6511,148.58816595556888
1581068104.4775472,44.0,-34.0,25.823436737060547,6511,148.58816595556888
1581068104.483544,40.0,-24.0,38.20022964477539,6511,148.58816595556888
1581068104.4885406,40.0,-24.0,38.20022964477539,6511,148.58816595556888
1581068104.4985356,42.0,-40.0,31.384809494018555,6511,148.58816595556888
1581068104.5045314,42.0,-40.0,31.384809494018555,6511,148.58816595556888
1581068104.5105283,42.0,-40.0,31.384809494018555,6511,148.58816595556888
1581068104.5185237,41.0,-35.0,35.92362976074219,6511,148.58816595556888
1581068104.5255206,41.0,-35.0,35.92362976074219,6511,148.58816595556888
1581068104.5325153,45.0,-39.0,30.923391342163086,6511,148.58816595556888
1581068104.5395122,45.0,-39.0,30.923391342163086,6511,148.58816595556888
1581068104.545508,40.0,-36.0,32.455039978027344,6511,148.58816595556888
1581068104.5505047,40.0,-36.0,32.455039978027344,6511,148.58816595556888
1581068104.5594997,40.0,-36.0,32.455039978027344,6511,148.58816595556888
1581068104.565497,42.0,-31.0,33.837947845458984,6511,148.58816595556888
1581068104.5734918,42.0,-31.0,33.837947845458984,6511,148.58816595556888
1581068104.5804877,41.0,-29.0,32.190711975097656,6511,148.58816595556888
1581068104.5864842,41.0,-29.0,32.190711975097656,6511,148.58816595556888
1581068104.5924804,38.0,-33.0,35.387245178222656,6511,148.58816595556888
1581068104.5994933,38.0,-33.0,35.387245178222656,6511,148.58816595556888
1581068104.606481,38.0,-33.0,35.387245178222656,6511,148.58816595556888
1581068104.6114697,37.0,-30.0,35.77848434448242,6511,148.58816595556888
1581068104.6194656,37.0,-30.0,35.77848434448242,6511,148.58816595556888
1581068104.6244621,36.0,-28.0,34.53434371948242,6511,148.58816595556888
1581068104.6304727,36.0,-28.0,34.53434371948242,6511,148.58816595556888
1581068104.6394668,36.0,-28.0,34.53434371948242,6511,148.58816595556888
1581068104.644464,39.0,-32.0,33.109764099121094,6511,148.58816595556888
1581068104.6514473,39.0,-32.0,33.109764099121094,6511,148.58816595556888
1581068104.6594427,40.0,-33.0,29.584199905395508,6511,148.58816595556888
1581068104.668437,40.0,-33.0,29.584199905395508,6511,148.58816595556888
1581068104.6734517,40.0,-34.0,26.200096130371094,6511,148.58816595556888
