Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929705.9438372,0.0,0.0,0.0,42.89641189575195,4437,69.5833687562394
1581929705.9548311,0.0,0.0,0.0,42.68775177001953,4437,69.5833687562394
1581929705.9668248,0.0,0.0,0.0,42.68775177001953,4437,69.5833687562394
1581929705.9778175,0.0,0.0,0.0,42.80324172973633,4437,69.5833687562394
1581929705.9888117,0.0,0.0,0.0,43.75849151611328,4437,69.5833687562394
1581929706.0038037,0.0,0.0,0.0,43.75849151611328,4437,69.5833687562394
1581929706.017795,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929706.0337858,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929706.0427804,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929706.0547738,0.0,0.0,0.0,44.65293884277344,4437,69.5833687562394
1581929706.067766,0.0,0.0,0.0,44.65293884277344,4437,69.5833687562394
1581929706.081758,0.0,0.0,0.0,44.91128921508789,4437,69.5833687562394
1581929706.0937507,0.0,0.0,0.0,45.01398468017578,4437,69.5833687562394
1581929706.1027455,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929706.1137414,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929706.1258147,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929706.1408064,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929706.1527996,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929706.1637955,0.0,0.0,0.0,44.42137908935547,4437,69.5833687562394
1581929706.1767879,0.0,0.0,0.0,44.42137908935547,4437,69.5833687562394
1581929706.1887786,0.0,0.0,0.0,44.42137908935547,4437,69.5833687562394
1581929706.1997721,0.0,0.0,0.0,44.26351547241211,4437,69.5833687562394
1581929706.2097685,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929706.2217596,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929706.2317536,0.0,0.0,0.0,44.23088836669922,4437,69.5833687562394
1581929706.2417498,0.0,0.0,0.0,43.588653564453125,4437,69.5833687562394
1581929706.254742,0.0,0.0,0.0,43.588653564453125,4437,69.5833687562394
1581929706.2647347,0.0,0.0,0.0,43.08281707763672,4437,69.5833687562394
1581929706.2747307,0.0,0.0,0.0,42.63200759887695,4437,69.5833687562394
1581929706.2877219,0.0,0.0,0.0,42.63200759887695,4437,69.5833687562394
1581929706.298715,0.0,0.0,0.0,42.991676330566406,4437,69.5833687562394
1581929706.307713,0.0,0.0,0.0,43.21672058105469,4437,69.5833687562394
1581929706.3206558,0.0,0.0,0.0,43.21672058105469,4437,69.5833687562394
1581929706.3336463,0.0,0.0,0.0,43.8659782409668,4437,69.5833687562394
1581929706.3446395,0.0,0.0,0.0,43.65840530395508,4437,69.5833687562394
1581929706.3546338,0.0,0.0,0.0,43.48861312866211,4437,69.5833687562394
1581929706.3686254,0.0,0.0,0.0,43.48861312866211,4437,69.5833687562394
1581929706.3796196,0.0,0.0,0.0,43.78445816040039,4437,69.5833687562394
1581929706.3916125,0.0,0.0,0.0,44.14191436767578,4437,69.5833687562394
1581929706.4036064,0.0,0.0,0.0,44.14191436767578,4437,69.5833687562394
1581929706.4171312,0.0,0.0,0.0,44.65293884277344,4437,69.5833687562394
1581929706.4281247,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929706.438119,0.0,0.0,0.0,44.870323181152344,4437,69.5833687562394
1581929706.449116,0.0,0.0,0.0,44.870323181152344,4437,69.5833687562394
1581929706.4611075,0.0,0.0,0.0,44.994544982910156,4437,69.5833687562394
1581929706.4710996,0.0,0.0,0.0,44.9222526550293,4437,69.5833687562394
1581929706.483093,0.0,0.0,0.0,45.01924514770508,4437,69.5833687562394
1581929706.4940867,0.0,0.0,0.0,45.01924514770508,4437,69.5833687562394
1581929706.5100791,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929706.5220702,0.0,0.0,0.0,45.633575439453125,4437,69.5833687562394
1581929706.5320663,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929706.5450594,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929706.556051,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929706.5670445,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929706.5780406,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929706.5910301,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929706.6030247,0.0,0.0,0.0,43.58112335205078,4437,69.5833687562394
1581929706.612018,0.0,0.0,0.0,43.467185974121094,4437,69.5833687562394
1581929706.6270099,0.0,0.0,0.0,43.467185974121094,4437,69.5833687562394
1581929706.642001,0.0,0.0,0.0,43.737953186035156,4437,69.5833687562394
1581929706.6559927,0.0,0.0,0.0,43.66072082519531,4437,69.5833687562394
1581929706.667987,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929706.67898,0.0,0.0,0.0,43.073875427246094,4437,69.5833687562394
1581929706.6909723,0.0,0.0,0.0,42.645484924316406,4437,69.5833687562394
1581929706.7049646,0.0,0.0,0.0,42.645484924316406,4437,69.5833687562394
1581929706.7189574,0.0,0.0,0.0,42.32583999633789,4437,69.5833687562394
1581929706.7309499,0.0,0.0,0.0,42.496971130371094,4437,69.5833687562394
1581929706.739944,0.0,0.0,0.0,42.75795364379883,4437,69.5833687562394
1581929706.7549367,0.0,0.0,0.0,42.75795364379883,4437,69.5833687562394
1581929706.7669287,0.0,0.0,0.0,43.55006790161133,4437,69.5833687562394
1581929706.7789218,0.0,0.0,0.0,43.54935073852539,4437,69.5833687562394
1581929706.7879176,0.0,0.0,0.0,43.556976318359375,4437,69.5833687562394
1581929706.8009117,0.0,0.0,0.0,43.556976318359375,4437,69.5833687562394
1581929706.8129022,0.0,0.0,0.0,43.15103530883789,4437,69.5833687562394
1581929706.8238962,0.0,0.0,0.0,42.664485931396484,4437,69.5833687562394
1581929706.8348916,0.0,0.0,0.0,42.664485931396484,4437,69.5833687562394
1581929706.8488839,0.0,0.0,0.0,42.75521469116211,4437,69.5833687562394
1581929706.861874,0.0,0.0,0.0,43.24662780761719,4437,69.5833687562394
1581929706.8708694,0.0,0.0,0.0,43.66072082519531,4437,69.5833687562394
1581929706.881865,0.0,0.0,0.0,43.42262268066406,4437,69.5833687562394
1581929706.8958545,0.0,0.0,0.0,43.42262268066406,4437,69.5833687562394
1581929706.906848,0.0,0.0,0.0,43.32615661621094,4437,69.5833687562394
1581929706.9154038,0.0,0.0,0.0,42.70050048828125,4437,69.5833687562394
1581929706.9293778,0.0,0.0,0.0,42.70050048828125,4437,69.5833687562394
1581929706.9413733,0.0,0.0,0.0,42.30650329589844,4437,69.5833687562394
1581929706.9513657,0.0,0.0,0.0,41.89425277709961,4437,69.5833687562394
1581929706.9623616,0.0,0.0,0.0,41.49971389770508,4437,69.5833687562394
1581929706.976351,0.0,0.0,0.0,41.49971389770508,4437,69.5833687562394
1581929706.9873452,0.0,0.0,0.0,41.6168327331543,4437,69.5833687562394
1581929706.9963396,0.0,0.0,0.0,41.98630905151367,4437,69.5833687562394
1581929707.0093348,0.0,0.0,0.0,41.98630905151367,4437,69.5833687562394
1581929707.022325,0.0,0.0,0.0,41.94136428833008,4437,69.5833687562394
1581929707.0323188,0.0,0.0,0.0,42.110347747802734,4437,69.5833687562394
1581929707.042315,0.0,0.0,0.0,41.80968475341797,4437,69.5833687562394
1581929707.0533102,0.0,0.0,0.0,41.80968475341797,4437,69.5833687562394
1581929707.0643005,0.0,0.0,0.0,41.8883171081543,4437,69.5833687562394
1581929707.0742965,0.0,0.0,0.0,42.028594970703125,4437,69.5833687562394
1581929707.0862873,0.0,0.0,0.0,42.028594970703125,4437,69.5833687562394
1581929707.1002798,0.0,0.0,0.0,42.47239685058594,4437,69.5833687562394
1581929707.108277,0.0,0.0,0.0,42.95784378051758,4437,69.5833687562394
1581929707.1212685,0.0,0.0,0.0,42.95784378051758,4437,69.5833687562394
1581929707.1332626,0.0,0.0,0.0,43.174163818359375,4437,69.5833687562394
1581929707.14726,0.0,0.0,0.0,43.174163818359375,4437,69.5833687562394
1581929707.159246,0.0,0.0,0.0,43.0749397277832,4437,69.5833687562394
1581929707.1722386,0.0,0.0,0.0,43.0749397277832,4437,69.5833687562394
1581929707.1862297,0.0,0.0,0.0,43.442588806152344,4437,69.5833687562394
1581929707.1982234,0.0,0.0,0.0,43.174163818359375,4437,69.5833687562394
1581929707.2102163,0.0,0.0,0.0,42.953678131103516,4437,69.5833687562394
1581929707.2212098,0.0,0.0,0.0,42.46479034423828,4437,69.5833687562394
1581929707.2362025,0.0,0.0,0.0,42.46479034423828,4437,69.5833687562394
1581929707.2491934,0.0,0.0,0.0,41.6804313659668,4437,69.5833687562394
1581929707.2611868,0.0,0.0,0.0,41.20136642456055,4437,69.5833687562394
1581929707.2721803,0.0,0.0,0.0,41.71640396118164,4437,69.5833687562394
1581929707.2831736,0.0,0.0,0.0,39.848304748535156,4437,69.5833687562394
1581929707.295167,0.0,0.0,0.0,39.848304748535156,4437,69.5833687562394
1581929707.3071604,0.0,0.0,0.0,39.760154724121094,4437,69.5833687562394
1581929707.316155,0.0,0.0,0.0,38.349212646484375,4437,69.5833687562394
1581929707.3291473,0.0,0.0,0.0,38.349212646484375,4437,69.5833687562394
1581929707.3431392,0.0,0.0,0.0,37.807151794433594,4437,69.5833687562394
1581929707.3531342,0.0,0.0,0.0,37.31853485107422,4437,69.5833687562394
1581929707.3651264,0.0,0.0,0.0,37.53151321411133,4437,69.5833687562394
1581929707.3781188,0.0,0.0,0.0,37.53151321411133,4437,69.5833687562394
1581929707.3961084,0.0,0.0,0.0,38.431129455566406,4437,69.5833687562394
1581929707.4121,0.0,0.0,0.0,38.72425079345703,4437,69.5833687562394
1581929707.4270906,0.0,0.0,0.0,38.58030319213867,4437,69.5833687562394
1581929707.4420817,0.0,0.0,0.0,38.47604751586914,4437,69.5833687562394
1581929707.455075,0.0,0.0,0.0,38.072025299072266,4437,69.5833687562394
1581929707.4680674,0.0,0.0,0.0,38.87571334838867,4437,69.5833687562394
1581929707.4800603,0.0,0.0,0.0,39.82361602783203,4437,69.5833687562394
1581929707.4940522,0.0,0.0,0.0,40.23880386352539,4437,69.5833687562394
1581929707.5070443,0.0,0.0,0.0,40.23880386352539,4437,69.5833687562394
1581929707.5200388,0.0,0.0,0.0,40.65701675415039,4437,69.5833687562394
1581929707.5320306,0.0,0.0,0.0,41.183563232421875,4437,69.5833687562394
1581929707.5420253,0.0,0.0,0.0,41.824134826660156,4437,69.5833687562394
1581929707.55302,0.0,0.0,0.0,41.824134826660156,4437,69.5833687562394
1581929707.5650141,0.0,0.0,0.0,43.081417083740234,4437,69.5833687562394
1581929707.5740063,0.0,0.0,0.0,44.04520034790039,4437,69.5833687562394
1581929707.5860014,0.0,0.0,0.0,43.341766357421875,4437,69.5833687562394
1581929707.5979953,0.0,0.0,0.0,43.341766357421875,4437,69.5833687562394
1581929707.6089861,0.0,0.0,0.0,42.851585388183594,4437,69.5833687562394
1581929707.6289766,0.0,0.0,0.0,43.54892349243164,4437,69.5833687562394
1581929707.6389685,0.0,0.0,0.0,41.967350006103516,4437,69.5833687562394
1581929707.6509647,0.0,0.0,0.0,41.23115539550781,4437,69.5833687562394
1581929707.6649528,0.0,0.0,0.0,41.23115539550781,4437,69.5833687562394
1581929707.6769464,0.0,0.0,0.0,40.30282211303711,4437,69.5833687562394
1581929707.6869404,0.0,0.0,0.0,40.17942810058594,4437,69.5833687562394
1581929707.6989338,0.0,0.0,0.0,40.17942810058594,4437,69.5833687562394
1581929707.710929,0.0,0.0,0.0,40.84540939331055,4437,69.5833687562394
1581929707.7219207,0.0,0.0,0.0,40.88832473754883,4437,69.5833687562394
1581929707.7319145,0.0,0.0,0.0,40.43169021606445,4437,69.5833687562394
1581929707.7459073,0.0,0.0,0.0,40.43169021606445,4437,69.5833687562394
1581929707.757902,0.0,0.0,0.0,40.87892150878906,4437,69.5833687562394
1581929707.7688932,0.0,0.0,0.0,42.17236328125,4437,69.5833687562394
1581929707.7788901,0.0,0.0,0.0,43.24648666381836,4437,69.5833687562394
1581929707.7908826,0.0,0.0,0.0,43.24648666381836,4437,69.5833687562394
1581929707.8018742,0.0,0.0,0.0,44.05971908569336,4437,69.5833687562394
1581929707.810871,0.0,0.0,0.0,44.42137908935547,4437,69.5833687562394
1581929707.8248754,0.0,0.0,0.0,44.42137908935547,4437,69.5833687562394
1581929707.8358545,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929707.8468485,0.0,0.0,0.0,43.54892349243164,4437,69.5833687562394
1581929707.8608406,0.0,0.0,0.0,43.54892349243164,4437,69.5833687562394
1581929707.872836,0.0,0.0,0.0,43.41668701171875,4437,69.5833687562394
1581929707.8838286,0.0,0.0,0.0,43.56283187866211,4437,69.5833687562394
1581929707.894821,0.0,0.0,0.0,44.028499603271484,4437,69.5833687562394
1581929707.9078126,0.0,0.0,0.0,44.028499603271484,4437,69.5833687562394
1581929707.9213443,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929707.9333408,0.0,0.0,0.0,44.028499603271484,4437,69.5833687562394
1581929707.9433312,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929707.9543262,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929707.9683197,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929707.979312,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929707.9893055,0.0,0.0,0.0,44.14191436767578,4437,69.5833687562394
1581929708.0022979,0.0,0.0,0.0,44.14191436767578,4437,69.5833687562394
1581929708.0142906,0.0,0.0,0.0,43.54892349243164,4437,69.5833687562394
1581929708.0252845,0.0,0.0,0.0,42.75521469116211,4437,69.5833687562394
1581929708.0372775,0.0,0.0,0.0,41.35247802734375,4437,69.5833687562394
1581929708.0492702,0.0,0.0,0.0,41.35247802734375,4437,69.5833687562394
1581929708.0612638,0.0,0.0,0.0,40.270118713378906,4437,69.5833687562394
1581929708.0712576,0.0,0.0,0.0,40.0590934753418,4437,69.5833687562394
1581929708.0832505,0.0,0.0,0.0,40.28179931640625,4437,69.5833687562394
1581929708.099242,0.0,0.0,0.0,40.28179931640625,4437,69.5833687562394
1581929708.113233,0.0,0.0,0.0,40.795501708984375,4437,69.5833687562394
1581929708.1252265,0.0,0.0,0.0,40.76388931274414,4437,69.5833687562394
1581929708.1402187,0.0,0.0,0.0,40.68445587158203,4437,69.5833687562394
1581929708.1562092,0.0,0.0,0.0,40.156349182128906,4437,69.5833687562394
1581929708.1672034,0.0,0.0,0.0,39.601890563964844,4437,69.5833687562394
1581929708.1791961,0.0,0.0,0.0,39.59678268432617,4437,69.5833687562394
1581929708.1931872,0.0,0.0,0.0,39.59678268432617,4437,69.5833687562394
1581929708.2051802,0.0,0.0,0.0,40.03130340576172,4437,69.5833687562394
1581929708.216174,0.0,0.0,0.0,40.508880615234375,4437,69.5833687562394
1581929708.2271676,0.0,0.0,0.0,40.85284423828125,4437,69.5833687562394
1581929708.2421591,0.0,0.0,0.0,40.85284423828125,4437,69.5833687562394
1581929708.2531552,0.0,0.0,0.0,40.499935150146484,4437,69.5833687562394
1581929708.2631476,0.0,0.0,0.0,40.872398376464844,4437,69.5833687562394
1581929708.2741432,0.0,0.0,0.0,42.27067947387695,4437,69.5833687562394
1581929708.2851362,0.0,0.0,0.0,42.27067947387695,4437,69.5833687562394
1581929708.294129,0.0,0.0,0.0,43.566139221191406,4437,69.5833687562394
1581929708.3051245,0.0,0.0,0.0,43.566139221191406,4437,69.5833687562394
1581929708.3171167,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929708.3271117,0.0,0.0,0.0,44.65119934082031,4437,69.5833687562394
1581929708.3381064,0.0,0.0,0.0,44.53131866455078,4437,69.5833687562394
1581929708.3501003,0.0,0.0,0.0,44.53131866455078,4437,69.5833687562394
1581929708.360091,0.0,0.0,0.0,44.16773223876953,4437,69.5833687562394
1581929708.3700871,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929708.3810809,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929708.3910732,0.0,0.0,0.0,43.82646942138672,4437,69.5833687562394
1581929708.4030662,0.0,0.0,0.0,44.16173553466797,4437,69.5833687562394
1581929708.4170578,0.0,0.0,0.0,44.16173553466797,4437,69.5833687562394
1581929708.427053,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929708.4360466,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929708.4490397,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929708.462032,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929708.4710267,0.0,0.0,0.0,44.443885803222656,4437,69.5833687562394
1581929708.481023,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929708.4910161,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929708.500012,0.0,0.0,0.0,42.95784378051758,4437,69.5833687562394
1581929708.513005,0.0,0.0,0.0,42.95784378051758,4437,69.5833687562394
1581929708.5259955,0.0,0.0,0.0,42.3669319152832,4437,69.5833687562394
1581929708.5349898,0.0,0.0,0.0,41.654441833496094,4437,69.5833687562394
1581929708.5459833,0.0,0.0,0.0,41.0746955871582,4437,69.5833687562394
1581929708.5579793,0.0,0.0,0.0,41.0746955871582,4437,69.5833687562394
1581929708.5679708,0.0,0.0,0.0,40.91849136352539,4437,69.5833687562394
1581929708.577967,0.0,0.0,0.0,40.67802429199219,4437,69.5833687562394
1581929708.5909574,0.0,0.0,0.0,40.67802429199219,4437,69.5833687562394
1581929708.6009524,0.0,0.0,0.0,40.612274169921875,4437,69.5833687562394
1581929708.6109464,0.0,0.0,0.0,40.804996490478516,4437,69.5833687562394
1581929708.6249375,0.0,0.0,0.0,40.804996490478516,4437,69.5833687562394
1581929708.6369305,0.0,0.0,0.0,41.18547058105469,4437,69.5833687562394
1581929708.6479244,0.0,0.0,0.0,41.441932678222656,4437,69.5833687562394
1581929708.6599176,0.0,0.0,0.0,41.59352493286133,4437,69.5833687562394
1581929708.6739092,0.0,0.0,0.0,41.59352493286133,4437,69.5833687562394
1581929708.6869023,0.0,0.0,0.0,41.799476623535156,4437,69.5833687562394
1581929708.6978962,0.0,0.0,0.0,42.57594680786133,4437,69.5833687562394
1581929708.707891,0.0,0.0,0.0,43.54935073852539,4437,69.5833687562394
1581929708.7218819,0.0,0.0,0.0,43.54935073852539,4437,69.5833687562394
1581929708.7328763,0.0,0.0,0.0,44.2296142578125,4437,69.5833687562394
1581929708.7428699,0.0,0.0,0.0,44.994544982910156,4437,69.5833687562394
1581929708.7538652,0.0,0.0,0.0,45.401145935058594,4437,69.5833687562394
1581929708.7658584,0.0,0.0,0.0,45.401145935058594,4437,69.5833687562394
1581929708.7768507,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929708.7868445,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929708.7988372,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929708.809831,0.0,0.0,0.0,45.54677963256836,4437,69.5833687562394
1581929708.8198261,0.0,0.0,0.0,45.962039947509766,4437,69.5833687562394
1581929708.833817,0.0,0.0,0.0,45.962039947509766,4437,69.5833687562394
1581929708.844811,0.0,0.0,0.0,46.222389221191406,4437,69.5833687562394
1581929708.8538053,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929708.8667986,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929708.8797903,0.0,0.0,0.0,45.99338912963867,4437,69.5833687562394
1581929708.8907843,0.0,0.0,0.0,45.304622650146484,4437,69.5833687562394
1581929708.9037771,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929708.915343,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929708.92833,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929708.9403212,0.0,0.0,0.0,43.09514617919922,4437,69.5833687562394
1581929708.948319,0.0,0.0,0.0,42.63200759887695,4437,69.5833687562394
1581929708.961312,0.0,0.0,0.0,42.63200759887695,4437,69.5833687562394
1581929708.9733045,0.0,0.0,0.0,42.44402313232422,4437,69.5833687562394
1581929708.9832962,0.0,0.0,0.0,42.337615966796875,4437,69.5833687562394
1581929708.9942966,0.0,0.0,0.0,42.28224563598633,4437,69.5833687562394
1581929709.0072844,0.0,0.0,0.0,42.28224563598633,4437,69.5833687562394
1581929709.020276,0.0,0.0,0.0,42.0543327331543,4437,69.5833687562394
1581929709.030269,0.0,0.0,0.0,41.86583709716797,4437,69.5833687562394
1581929709.0412645,0.0,0.0,0.0,41.86583709716797,4437,69.5833687562394
1581929709.0532584,0.0,0.0,0.0,41.599422454833984,4437,69.5833687562394
1581929709.0632527,0.0,0.0,0.0,41.76448440551758,4437,69.5833687562394
1581929709.0732467,0.0,0.0,0.0,41.65827560424805,4437,69.5833687562394
1581929709.0852401,0.0,0.0,0.0,41.65827560424805,4437,69.5833687562394
1581929709.0972302,0.0,0.0,0.0,41.9636116027832,4437,69.5833687562394
1581929709.1062272,0.0,0.0,0.0,42.01164245605469,4437,69.5833687562394
1581929709.1202192,0.0,0.0,0.0,42.01164245605469,4437,69.5833687562394
1581929709.132211,0.0,0.0,0.0,42.0501708984375,4437,69.5833687562394
1581929709.1442034,0.0,0.0,0.0,42.07173538208008,4437,69.5833687562394
1581929709.1601944,0.0,0.0,0.0,43.15679168701172,4437,69.5833687562394
1581929709.1731863,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929709.1871781,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929709.1991735,0.0,0.0,0.0,45.01398468017578,4437,69.5833687562394
1581929709.210167,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929709.2221584,0.0,0.0,0.0,45.74121856689453,4437,69.5833687562394
1581929709.2341516,0.0,0.0,0.0,45.74121856689453,4437,69.5833687562394
1581929709.2471442,0.0,0.0,0.0,45.88037872314453,4437,69.5833687562394
1581929709.2581387,0.0,0.0,0.0,45.88053894042969,4437,69.5833687562394
1581929709.2721293,0.0,0.0,0.0,45.60711669921875,4437,69.5833687562394
1581929709.2831233,0.0,0.0,0.0,45.3542594909668,4437,69.5833687562394
1581929709.2971165,0.0,0.0,0.0,45.3542594909668,4437,69.5833687562394
1581929709.3081088,0.0,0.0,0.0,45.3542594909668,4437,69.5833687562394
