Time,Z-Coordinate,PID Output
1580715033.2743995,190.0,nan
1580715033.2823958,190.0,nan
1580715033.2883916,189.0,nan
1580715033.2953885,189.0,nan
1580715033.3013842,189.0,nan
1580715033.3073807,189.0,nan
1580715033.3143766,189.0,nan
1580715033.3213737,189.0,nan
1580715033.3273697,189.0,nan
1580715033.333366,189.0,nan
1580715033.3393636,189.0,nan
1580715033.3463588,189.0,nan
1580715033.352355,189.0,nan
1580715033.359352,189.0,nan
1580715033.365348,189.0,nan
1580715033.3723438,189.0,nan
1580715033.3793397,189.0,nan
1580715033.3853364,189.0,nan
1580715033.393333,189.0,nan
1580715033.39833,189.0,nan
1580715033.4043262,189.0,nan
1580715033.4113216,189.0,nan
1580715033.4173203,189.0,nan
1580715033.4233146,189.0,nan
1580715033.4293132,189.0,nan
1580715033.4353101,189.0,nan
1580715033.442306,189.0,nan
1580715033.4483013,189.0,nan
1580715033.4542973,189.0,nan
1580715033.4602957,189.0,nan
1580715033.4652927,189.0,nan
1580715033.4712877,189.0,nan
1580715033.4772859,189.0,nan
1580715033.483285,189.0,nan
1580715033.4902785,189.0,nan
1580715033.4962728,189.0,nan
1580715033.5042686,189.0,nan
1580715033.512264,189.0,nan
1580715033.5192602,189.0,nan
1580715033.5242593,189.0,nan
1580715033.5302556,189.0,nan
1580715033.53625,189.0,nan
1580715033.542249,189.0,nan
1580715033.5492432,189.0,nan
1580715033.555241,189.0,nan
1580715033.5612388,189.0,nan
1580715033.5682323,189.0,nan
1580715033.5732315,189.0,nan
1580715033.5792277,189.0,nan
1580715033.5862238,189.0,nan
1580715033.5922182,189.0,nan
1580715033.5992148,189.0,nan
1580715033.6062117,189.0,nan
1580715033.6132066,189.0,nan
1580715033.6202047,189.0,nan
1580715033.6262016,189.0,nan
1580715033.633198,189.0,nan
1580715033.6391935,189.0,nan
1580715033.645188,189.0,nan
1580715033.6521873,189.0,nan
1580715033.6581826,189.0,nan
1580715033.6641772,189.0,nan
1580715033.6701772,189.0,nan
1580715033.67717,189.0,nan
1580715033.6831703,189.0,nan
1580715033.6891649,189.0,nan
1580715033.6961586,189.0,nan
1580715033.7021577,189.0,nan
1580715033.7081523,189.0,nan
1580715033.7151494,189.0,nan
1580715033.7221446,189.0,nan
1580715033.73014,189.0,nan
1580715033.736136,189.0,nan
1580715033.7431319,189.0,nan
1580715033.7491288,189.0,nan
1580715033.755127,189.0,nan
1580715033.7621236,189.0,nan
1580715033.7681198,189.0,nan
1580715033.7751138,189.0,nan
1580715033.7811127,189.0,nan
1580715033.7871091,189.0,nan
1580715033.794105,189.0,nan
1580715033.8001022,190.0,nan
1580715033.808095,190.0,nan
1580715033.8140936,190.0,nan
1580715033.8200884,190.0,nan
1580715033.827086,190.0,nan
1580715033.8330832,190.0,nan
1580715033.8400772,190.0,nan
1580715033.8450742,167.0,nan
1580715033.8510704,167.0,nan
1580715033.859068,167.0,nan
1580715033.8650644,148.0,nan
1580715033.8720586,148.0,nan
1580715033.878057,133.0,nan
1580715033.8840516,133.0,nan
1580715033.8910494,133.0,nan
1580715033.8970463,124.0,nan
1580715033.904041,124.0,nan
1580715033.9100387,111.0,nan
1580715033.9170332,111.0,nan
1580715033.9240308,100.0,nan
1580715033.9300272,100.0,nan
1580715033.9380229,100.0,nan
1580715033.94302,nan,nan
1580715033.9490259,nan,nan
1580715033.955011,nan,nan
1580715033.960008,nan,nan
1580715033.966005,nan,nan
1580715033.9720032,nan,nan
1580715033.9770007,nan,nan
1580715033.9839954,nan,nan
1580715033.988994,nan,nan
1580715033.9939895,nan,nan
1580715034.0009851,nan,nan
1580715034.0059824,nan,nan
1580715034.0119796,nan,nan
1580715034.0199745,nan,nan
1580715034.024971,nan,nan
1580715034.031967,nan,nan
1580715034.0379639,nan,nan
1580715034.0439606,nan,nan
1580715034.050956,nan,nan
1580715034.0569525,nan,nan
1580715034.063949,nan,nan
1580715034.069945,nan,nan
1580715034.076943,nan,nan
1580715034.0829382,nan,nan
1580715034.088935,nan,nan
1580715034.0959308,nan,nan
1580715034.100928,nan,nan
1580715034.1069248,nan,nan
1580715034.11392,nan,nan
1580715034.1199164,nan,nan
1580715034.1269128,nan,nan
1580715034.1319122,nan,nan
1580715034.13691,nan,nan
1580715034.1429038,nan,nan
1580715034.147903,nan,nan
1580715034.1528983,nan,nan
1580715034.1598942,nan,nan
1580715034.1648932,nan,nan
1580715034.1698904,nan,nan
1580715034.1768842,nan,nan
1580715034.1818826,nan,nan
1580715034.1888776,nan,nan
1580715034.1948762,nan,nan
1580715034.1998737,nan,nan
1580715034.2058682,nan,nan
1580715034.210867,nan,nan
1580715034.2158618,nan,nan
1580715034.2218587,nan,nan
1580715034.2268577,nan,nan
1580715034.2318532,nan,nan
1580715034.2368503,nan,nan
1580715034.2428489,nan,nan
1580715034.2488444,nan,nan
1580715034.2548404,nan,nan
1580715034.2608387,nan,nan
1580715034.265833,nan,nan
1580715034.2718308,nan,nan
1580715034.2778308,nan,nan
1580715034.2848222,nan,nan
1580715034.2908192,nan,nan
1580715034.2958186,nan,nan
1580715034.301813,nan,nan
1580715034.3068128,nan,nan
1580715034.3132281,nan,nan
1580715034.3192267,nan,nan
1580715034.324226,nan,nan
1580715034.3292232,nan,nan
1580715034.3362176,nan,nan
1580715034.3412163,nan,nan
1580715034.3462138,nan,nan
1580715034.3532107,nan,nan
1580715034.3592064,nan,nan
1580715034.3642015,nan,nan
1580715034.3702,nan,nan
1580715034.3761964,nan,nan
1580715034.3821917,nan,nan
1580715034.3881896,nan,nan
1580715034.3931868,nan,nan
1580715034.3991818,nan,nan
1580715034.40518,nan,nan
1580715034.410177,nan,nan
1580715034.4171717,nan,nan
1580715034.4221709,nan,nan
1580715034.4271672,nan,nan
1580715034.4341645,nan,nan
1580715034.4391606,nan,nan
1580715034.444156,nan,nan
1580715034.4501553,nan,nan
1580715034.4551513,nan,nan
1580715034.460147,nan,nan
1580715034.4661431,nan,nan
1580715034.471142,nan,nan
1580715034.4761374,nan,nan
1580715034.4831364,nan,nan
1580715034.4881327,nan,nan
1580715034.494127,nan,nan
1580715034.5001235,nan,nan
1580715034.5051205,nan,nan
1580715034.511118,nan,nan
1580715034.517117,nan,nan
1580715034.5231125,nan,nan
1580715034.5301085,nan,nan
1580715034.5351055,nan,nan
1580715034.5411022,nan,nan
1580715034.5470986,nan,nan
1580715034.5530953,nan,nan
1580715034.5600896,nan,nan
1580715034.5651293,nan,nan
1580715034.5701258,nan,nan
1580715034.5760798,nan,nan
1580715034.5811193,nan,nan
1580715034.5861163,nan,nan
1580715034.5930905,nan,nan
1580715034.5981102,nan,nan
1580715034.6031065,nan,nan
1580715034.611104,nan,nan
1580715034.6160715,nan,nan
1580715034.6220555,nan,nan
1580715034.6280947,nan,nan
1580715034.6330903,nan,nan
1580715034.6390455,nan,nan
1580715034.6440833,nan,nan
1580715034.649039,nan,nan
1580715034.6550348,nan,nan
1580715034.6610744,nan,nan
1580715034.6660423,nan,nan
1580715034.6720352,nan,nan
1580715034.6770647,nan,nan
1580715034.6830204,nan,nan
1580715034.690057,nan,nan
1580715034.6950543,nan,nan
1580715034.7010088,nan,nan
1580715034.7070236,nan,nan
1580715034.7130203,nan,nan
1580715034.7199988,nan,nan
1580715034.7280123,nan,nan
1580715034.7339904,nan,nan
1580715034.740005,nan,nan
1580715034.7469847,nan,nan
1580715034.7539968,nan,nan
1580715034.7589939,nan,nan
1580715034.764974,nan,nan
1580715034.770987,nan,nan
1580715034.7769656,nan,nan
1580715034.7839615,nan,nan
1580715034.790958,nan,nan
1580715034.797954,nan,nan
1580715034.8039515,nan,nan
1580715034.8089657,nan,nan
1580715034.8159442,nan,nan
1580715034.8249378,nan,nan
1580715034.8319345,nan,nan
1580715034.8369496,nan,nan
1580715034.8439271,nan,nan
1580715034.8519223,nan,nan
1580715034.8569622,nan,nan
1580715034.862918,nan,nan
1580715034.8679574,nan,nan
1580715034.8729532,nan,nan
1580715034.8799064,nan,nan
1580715034.8849463,nan,nan
1580715034.8899438,nan,nan
1580715034.8969107,nan,nan
1580715034.901937,nan,nan
1580715034.9069343,nan,nan
1580715034.9139302,nan,nan
1580715034.9199266,nan,nan
1580715034.9258807,nan,nan
1580715034.9309206,nan,nan
1580715034.9359171,nan,nan
1580715034.9418714,nan,nan
1580715034.946913,nan,nan
1580715034.9529076,nan,nan
1580715034.9588616,nan,nan
1580715034.9649024,nan,nan
1580715034.9698699,nan,nan
1580715034.9768703,nan,nan
1580715034.9818616,nan,nan
1580715034.9878588,nan,nan
1580715034.994884,nan,nan
1580715035.0008376,nan,nan
1580715035.007835,nan,nan
1580715035.0128734,nan,nan
1580715035.0198267,nan,nan
1580715035.026824,nan,nan
1580715035.0328205,nan,nan
1580715035.0398161,nan,nan
1580715035.0458546,nan,nan
1580715035.0528076,nan,nan
1580715035.0588548,nan,nan
1580715035.0648196,nan,nan
1580715035.070799,nan,nan
1580715035.076837,nan,nan
1580715035.081793,nan,nan
1580715035.087801,nan,nan
1580715035.0938263,nan,nan
1580715035.0988238,nan,nan
1580715035.1058197,nan,nan
1580715035.1108172,nan,nan
1580715035.1167727,nan,nan
1580715035.1238096,nan,nan
1580715035.1298075,nan,nan
1580715035.1357605,nan,nan
1580715035.1408,nan,nan
1580715035.145797,nan,nan
1580715035.1527686,nan,nan
1580715035.15779,nan,nan
1580715035.162787,nan,nan
1580715035.1697838,nan,nan
1580715035.1757808,nan,nan
1580715035.1817472,nan,nan
1580715035.187773,nan,nan
1580715035.1927705,nan,nan
1580715035.1987245,nan,nan
1580715035.2047346,nan,nan
1580715035.2097616,nan,nan
1580715035.2157152,nan,nan
1580715035.2207549,nan,nan
1580715035.2257519,nan,nan
1580715035.2327235,nan,nan
1580715035.2377443,nan,nan
1580715035.242742,nan,nan
1580715035.2497385,nan,nan
1580715035.2557347,nan,nan
1580715035.2607026,nan,nan
1580715035.266729,nan,nan
1580715035.2717254,nan,nan
1580715035.2776797,nan,nan
1580715035.283677,nan,nan
1580715035.2886918,nan,nan
1580715035.2946699,nan,nan
1580715035.3007083,nan,nan
1580715035.3057098,nan,nan
1580715035.3126593,nan,nan
1580715035.3186986,nan,nan
1580715035.3246536,nan,nan
1580715035.3306925,nan,nan
1580715035.3356893,nan,nan
1580715035.3426435,nan,nan
1580715035.348641,nan,nan
1580715035.3546374,nan,nan
1580715035.3606453,nan,nan
1580715035.366671,nan,nan
1580715035.3716269,nan,nan
1580715035.3786645,nan,nan
1580715035.3836322,nan,nan
1580715035.3896155,nan,nan
1580715035.3966298,nan,nan
1580715035.401622,nan,nan
1580715035.4086177,nan,nan
1580715035.4136446,nan,nan
1580715035.418618,nan,nan
1580715035.4256139,nan,nan
1580715035.43261,nan,nan
1580715035.438588,nan,nan
1580715035.4435863,nan,nan
1580715035.4485834,nan,nan
1580715035.4555776,nan,nan
1580715035.4615932,nan,nan
1580715035.4665897,nan,nan
1580715035.472587,nan,nan
1580715035.4785833,nan,nan
1580715035.485561,nan,nan
1580715035.491577,nan,nan
1580715035.4975724,nan,nan
1580715035.5045514,nan,nan
1580715035.510565,nan,nan
1580715035.5165431,nan,nan
1580715035.5235572,nan,nan
1580715035.5285547,nan,nan
1580715035.5355341,nan,nan
1580715035.540548,nan,nan
1580715035.546569,nan,nan
1580715035.55354,nan,nan
1580715035.5585196,nan,nan
1580715035.565515,nan,nan
1580715035.571554,nan,nan
1580715035.5765512,nan,nan
1580715035.5835047,nan,nan
1580715035.5885453,nan,nan
1580715035.5935175,nan,nan
1580715035.5994978,nan,nan
1580715035.6045356,nan,nan
1580715035.6095324,nan,nan
1580715035.6154866,nan,nan
1580715035.620497,nan,nan
1580715035.6264992,nan,nan
1580715035.6334946,nan,nan
1580715035.6395185,nan,nan
1580715035.6444697,nan,nan
1580715035.6515112,nan,nan
1580715035.6565073,nan,nan
1580715035.6624756,nan,nan
1580715035.668457,nan,nan
1580715035.6734962,nan,nan
1580715035.67945,nan,nan
1580715035.6844904,nan,nan
1580715035.6894865,nan,nan
1580715035.6964588,nan,nan
1580715035.7014663,nan,nan
1580715035.7064776,nan,nan
1580715035.7124462,nan,nan
1580715035.7184703,nan,nan
1580715035.7254257,nan,nan
1580715035.7324212,nan,nan
1580715035.7374597,nan,nan
1580715035.7434227,nan,nan
1580715035.7484124,nan,nan
1580715035.75345,nan,nan
1580715035.7604046,nan,nan
1580715035.765444,nan,nan
1580715035.7704413,nan,nan
1580715035.7773957,nan,nan
1580715035.7823918,nan,nan
1580715035.7874315,nan,nan
1580715035.7944272,nan,nan
1580715035.7993965,nan,nan
1580715035.8053777,nan,nan
1580715035.8114178,nan,nan
1580715035.8164153,nan,nan
1580715035.8233676,nan,nan
1580715035.828407,nan,nan
1580715035.8334038,nan,nan
1580715035.8403578,nan,nan
1580715035.847354,nan,nan
1580715035.8543503,nan,nan
1580715035.8603475,nan,nan
1580715035.8653624,nan,nan
1580715035.8723404,nan,nan
1580715035.8773553,nan,nan
1580715035.8843336,nan,nan
1580715035.8903482,nan,nan
1580715035.895345,nan,nan
1580715035.9013236,nan,nan
1580715035.9073384,nan,nan
1580715035.9133174,nan,nan
1580715035.920313,nan,nan
1580715035.9263287,nan,nan
1580715035.9333057,nan,nan
1580715035.939303,nan,nan
1580715035.944317,nan,nan
1580715035.9502954,nan,nan
1580715035.956293,nan,nan
1580715035.9623067,nan,nan
1580715035.9693031,nan,nan
1580715035.9753237,nan,nan
1580715035.9812772,nan,nan
1580715035.9873164,nan,nan
1580715035.9923174,nan,nan
1580715035.9982681,nan,nan
1580715036.0043082,nan,nan
1580715036.0093064,nan,nan
1580715036.0162768,nan,nan
1580715036.0212984,nan,nan
1580715036.0262945,nan,nan
1580715036.032292,nan,nan
1580715036.0372882,nan,nan
1580715036.042286,nan,nan
1580715036.049252,nan,nan
1580715036.055278,nan,nan
1580715036.060246,nan,nan
1580715036.0672712,nan,nan
1580715036.0722678,nan,nan
1580715036.0782223,nan,nan
1580715036.0842612,nan,nan
1580715036.0892587,nan,nan
1580715036.0962186,nan,nan
1580715036.1012518,nan,nan
1580715036.1062198,nan,nan
1580715036.1122034,nan,nan
1580715036.117242,nan,nan
1580715036.1232154,nan,nan
1580715036.1302104,nan,nan
1580715036.1352077,nan,nan
1580715036.142187,nan,nan
1580715036.1491826,nan,nan
1580715036.1541975,nan,nan
1580715036.1601756,nan,nan
1580715036.166185,nan,nan
1580715036.173168,nan,nan
1580715036.1791837,nan,nan
1580715036.18518,nan,nan
1580715036.1921575,nan,nan
1580715036.1971555,nan,nan
1580715036.204152,nan,nan
1580715036.211147,nan,nan
1580715036.217144,nan,nan
1580715036.224139,nan,nan
1580715036.231136,nan,nan
1580715036.2391315,nan,nan
1580715036.2441275,nan,nan
1580715036.250124,nan,nan
1580715036.2571206,nan,nan
1580715036.263117,nan,nan
1580715036.270113,nan,nan
1580715036.27611,nan,nan
1580715036.2841046,nan,nan
1580715036.2921004,nan,nan
1580715036.2970982,nan,nan
1580715036.3040934,nan,nan
1580715036.309091,nan,nan
1580715036.314088,nan,nan
1580715036.3210843,nan,nan
1580715036.32708,nan,nan
1580715036.333077,nan,nan
1580715036.3380756,nan,nan
1580715036.3430753,nan,nan
1580715036.349068,nan,nan
1580715036.3550675,nan,nan
1580715036.3600638,nan,nan
1580715036.3660576,nan,nan
1580715036.3710582,nan,nan
1580715036.3760543,nan,nan
1580715036.3820488,nan,nan
1580715036.3880475,nan,nan
1580715036.393042,nan,nan
1580715036.3990393,nan,nan
1580715036.405038,nan,nan
1580715036.4100347,nan,nan
1580715036.4160297,nan,nan
1580715036.4210286,nan,nan
1580715036.4260254,nan,nan
1580715036.4330199,nan,nan
1580715036.4380188,nan,nan
1580715036.4430165,nan,nan
1580715036.4500098,nan,nan
1580715036.45501,nan,nan
1580715036.4600043,nan,nan
1580715036.4660006,nan,nan
1580715036.4710014,nan,nan
1580715036.4759948,nan,nan
1580715036.482994,nan,nan
1580715036.4889896,nan,nan
1580715036.4949844,nan,nan
1580715036.5009804,nan,nan
1580715036.5059776,nan,nan
1580715036.5129738,nan,nan
1580715036.5179732,nan,nan
1580715036.5239682,nan,nan
1580715036.5309658,nan,nan
1580715036.5369623,nan,nan
1580715036.5429573,nan,nan
1580715036.548954,nan,nan
1580715036.5539525,nan,nan
1580715036.5599468,nan,nan
1580715036.5659435,nan,nan
1580715036.5709426,nan,nan
1580715036.5779395,nan,nan
1580715036.5829377,nan,nan
1580715036.5889304,nan,nan
1580715036.5949295,nan,nan
1580715036.6009257,nan,nan
1580715036.6069212,nan,nan
1580715036.6129189,nan,nan
1580715036.617916,nan,nan
1580715036.6239176,nan,nan
1580715036.6299093,nan,nan
1580715036.634947,nan,nan
1580715036.6419432,nan,nan
1580715036.6479287,nan,nan
1580715036.6548939,nan,nan
1580715036.660932,nan,nan
1580715036.6659,nan,nan
1580715036.6729004,nan,nan
1580715036.6779222,nan,nan
1580715036.6838763,nan,nan
1580715036.689918,nan,nan
1580715036.6949148,nan,nan
1580715036.699883,nan,nan
1580715036.7069063,nan,nan
1580715036.7119033,nan,nan
1580715036.7188563,nan,nan
1580715036.726852,nan,nan
1580715036.7348473,nan,nan
1580715036.7398863,nan,nan
1580715036.7448845,nan,nan
1580715036.7518387,nan,nan
1580715036.7568774,nan,nan
1580715036.7618747,nan,nan
1580715036.7678468,nan,nan
1580715036.773868,nan,nan
1580715036.7788646,nan,nan
1580715036.7858608,nan,nan
1580715036.7908573,nan,nan
1580715036.7958264,nan,nan
1580715036.8028514,nan,nan
1580715036.8078065,nan,nan
1580715036.815548,nan,nan
1580715036.8205857,nan,nan
1580715036.8255823,nan,nan
1580715036.8325377,nan,nan
1580715036.8375347,nan,nan
1580715036.84353,nan,nan
1580715036.8505392,nan,nan
1580715036.856541,nan,nan
1580715036.86352,nan,nan
1580715036.8705149,nan,nan
1580715036.8765116,nan,nan
1580715036.8825262,nan,nan
1580715036.8885043,nan,nan
1580715036.8955,nan,nan
1580715036.9015162,nan,nan
1580715036.9075117,nan,nan
1580715036.9145076,nan,nan
1580715036.921486,nan,nan
1580715036.9285,nan,nan
1580715036.9334977,nan,nan
1580715036.941474,nan,nan
1580715036.9494693,nan,nan
1580715036.9554663,nan,nan
1580715036.9634628,nan,nan
1580715036.968502,nan,nan
1580715036.9754732,nan,nan
1580715036.9804654,nan,nan
1580715036.9864917,nan,nan
1580715036.9924881,nan,nan
1580715036.9974425,nan,nan
1580715037.0024822,nan,nan
1580715037.0084789,nan,nan
1580715037.0134757,nan,nan
1580715037.0184731,nan,nan
1580715037.02447,nan,nan
1580715037.030467,nan,nan
1580715037.035448,nan,nan
1580715037.0424297,nan,nan
1580715037.047415,nan,nan
1580715037.0544095,nan,nan
1580715037.059425,nan,nan
1580715037.064422,nan,nan
1580715037.0704005,nan,nan
1580715037.0764403,nan,nan
1580715037.081395,nan,nan
1580715037.0884085,nan,nan
1580715037.09343,nan,nan
1580715037.0984275,nan,nan
1580715037.1043818,nan,nan
1580715037.1104207,nan,nan
1580715037.1153746,nan,nan
1580715037.1214154,nan,nan
1580715037.1264124,nan,nan
1580715037.1323652,nan,nan
1580715037.1384056,nan,nan
1580715037.1444013,nan,nan
1580715037.1503549,nan,nan
1580715037.156395,nan,nan
1580715037.1613917,nan,nan
1580715037.1673448,nan,nan
1580715037.1723857,nan,nan
1580715037.1773822,nan,nan
1580715037.1843543,nan,nan
1580715037.1903458,nan,nan
1580715037.1953723,nan,nan
1580715037.2023685,nan,nan
1580715037.2073653,nan,nan
1580715037.2123191,nan,nan
1580715037.2193587,nan,nan
1580715037.2243552,nan,nan
1580715037.2303095,nan,nan
1580715037.2363493,nan,nan
1580715037.2413456,nan,nan
1580715037.2483172,nan,nan
1580715037.254338,nan,nan
1580715037.260292,nan,nan
1580715037.2663307,nan,nan
1580715037.2713275,nan,nan
1580715037.277301,nan,nan
1580715037.2832973,nan,nan
1580715037.2882946,nan,nan
1580715037.2962875,nan,nan
1580715037.301313,nan,nan
1580715037.306311,nan,nan
1580715037.3133066,nan,nan
1580715037.3193011,nan,nan
1580715037.3242688,nan,nan
1580715037.3312936,nan,nan
1580715037.3362918,nan,nan
1580715037.3422453,nan,nan
1580715037.3482552,nan,nan
1580715037.3542814,nan,nan
1580715037.3602364,nan,nan
1580715037.3662732,nan,nan
1580715037.3712711,nan,nan
1580715037.3772671,nan,nan
1580715037.3822231,nan,nan
1580715037.3882189,nan,nan
1580715037.3952568,nan,nan
1580715037.4012544,nan,nan
1580715037.4082217,nan,nan
1580715037.4132466,nan,nan
1580715037.4192443,nan,nan
1580715037.42624,nan,nan
1580715037.432236,nan,nan
1580715037.4391894,nan,nan
1580715037.4442296,nan,nan
1580715037.4491844,nan,nan
1580715037.4561942,nan,nan
1580715037.4612193,nan,nan
1580715037.4662173,nan,nan
1580715037.4721708,nan,nan
1580715037.4782097,nan,nan
1580715037.485182,nan,nan
1580715037.4902039,nan,nan
1580715037.4952,nan,nan
1580715037.5021536,nan,nan
1580715037.5081503,nan,nan
1580715037.5141897,nan,nan
1580715037.5201616,nan,nan
1580715037.5261831,nan,nan
1580715037.5321367,nan,nan
1580715037.5381756,nan,nan
1580715037.5441525,nan,nan
1580715037.5501268,nan,nan
1580715037.5581481,nan,nan
1580715037.5641377,nan,nan
1580715037.5711277,nan,nan
1580715037.5801108,nan,nan
1580715037.5881233,nan,nan
1580715037.5941198,nan,nan
