Time,Z-Coordinate,PID Output
1581002085.1119156,48.0,nan
1581002085.124907,53.0,nan
1581002085.137901,52.0,nan
1581002085.1438959,46.0,nan
1581002085.1568882,46.0,nan
1581002085.1688807,49.0,nan
1581002085.1748776,57.0,nan
1581002085.1878703,57.0,nan
1581002085.1978643,-8.0,nan
1581002085.2068598,-8.0,nan
1581002085.2218506,-8.0,nan
1581002085.2368417,0.0,nan
1581002085.2458363,16.0,nan
1581002085.2598321,35.0,nan
1581002085.2748194,46.0,nan
1581002085.2848144,60.0,nan
1581002085.2938087,60.0,nan
1581002085.304802,72.0,nan
1581002085.3187947,72.0,nan
1581002085.3307877,82.0,nan
1581002085.341781,82.0,nan
1581002085.3517754,82.0,nan
1581002085.3607726,82.0,nan
1581002085.3717635,86.0,nan
1581002085.3817587,67.0,nan
1581002085.3907528,67.0,nan
1581002085.4017463,61.0,nan
1581002085.4117417,61.0,nan
1581002085.417738,59.0,nan
1581002085.4297314,59.0,nan
1581002085.4377255,41.0,nan
1581002085.4467213,27.0,nan
1581002085.4607124,27.0,nan
1581002085.46871,19.0,nan
1581002085.476703,15.0,nan
1581002085.488696,15.0,nan
1581002085.495693,12.0,nan
1581002085.509685,12.0,nan
1581002085.521677,12.0,nan
1581002085.5276744,10.0,nan
1581002085.541666,10.0,nan
1581002085.5506606,9.0,nan
1581002085.5576572,8.0,nan
1581002085.5726483,8.0,nan
1581002085.5826433,nan,nan
1581002085.5896387,nan,nan
1581002085.5976348,nan,nan
1581002085.6076279,nan,nan
1581002085.6216202,nan,nan
1581002085.6296146,nan,nan
1581002085.6426072,nan,nan
1581002085.6526012,nan,nan
1581002085.6585982,nan,nan
1581002085.67259,nan,nan
1581002085.6845832,nan,nan
1581002085.6925786,nan,nan
1581002085.7065701,nan,nan
1581002085.7175658,nan,nan
1581002085.726559,nan,nan
1581002085.7405522,nan,nan
1581002085.7495456,nan,nan
1581002085.7565415,nan,nan
1581002085.768535,nan,nan
1581002085.77653,nan,nan
1581002085.782527,nan,nan
1581002085.7925208,nan,nan
1581002085.7985177,nan,nan
1581002085.804514,nan,nan
1581002085.8155077,nan,nan
1581002085.8255017,nan,nan
1581002085.8304994,nan,nan
1581002085.8424919,nan,nan
1581002085.8464904,nan,nan
1581002085.854485,nan,nan
1581002085.86348,nan,nan
1581002085.8744752,nan,nan
1581002085.8794706,nan,nan
1581002085.8934634,nan,nan
1581002085.9014683,5.0,nan
1581002085.9104538,6.0,nan
1581002085.9254446,6.0,nan
1581002085.9334402,7.0,nan
1581002085.9424343,7.0,nan
1581002085.954428,7.0,nan
1581002085.9614234,9.0,nan
1581002085.972417,10.0,nan
1581002085.9834108,10.0,nan
1581002085.991406,-1.0,nan
1581002086.0014002,-1.0,nan
1581002086.0113945,-1.0,nan
1581002086.0233877,0.0,nan
1581002086.0403786,0.0,nan
1581002086.0583673,2.0,nan
1581002086.069361,nan,nan
1581002086.0773563,nan,nan
1581002086.0893493,nan,nan
1581002086.1013422,nan,nan
1581002086.1093376,nan,nan
1581002086.1203325,nan,nan
1581002086.130326,nan,nan
1581002086.1353226,nan,nan
1581002086.1463165,nan,nan
1581002086.1523132,nan,nan
1581002086.1633067,nan,nan
1581002086.171302,nan,nan
1581002086.1812968,nan,nan
1581002086.188292,nan,nan
1581002086.1982863,nan,nan
1581002086.2062943,nan,nan
1581002086.2132788,nan,nan
1581002086.2222729,nan,nan
1581002086.2292697,nan,nan
1581002086.2372642,nan,nan
1581002086.2502565,nan,nan
1581002086.2612526,nan,nan
1581002086.2672489,nan,nan
1581002086.2782426,nan,nan
1581002086.286247,nan,nan
1581002086.2952306,nan,nan
1581002086.3072243,nan,nan
1581002086.3112226,nan,nan
1581002086.3212156,nan,nan
1581002086.3302114,nan,nan
1581002086.341205,nan,nan
1581002086.3491995,nan,nan
1581002086.359194,nan,nan
1581002086.3721871,nan,nan
1581002086.3771834,nan,nan
1581002086.3901777,nan,nan
1581002086.4041686,nan,nan
1581002086.409165,nan,nan
1581002086.4241571,nan,nan
1581002086.4361503,nan,nan
1581002086.442147,nan,nan
1581002086.4521408,nan,nan
1581002086.456138,nan,nan
1581002086.4681304,nan,nan
1581002086.4761262,nan,nan
1581002086.4851215,nan,nan
1581002086.49112,nan,nan
1581002086.5021133,nan,nan
1581002086.5161033,nan,nan
1581002086.5230992,nan,nan
1581002086.5360932,nan,nan
1581002086.5450861,nan,nan
1581002086.5520833,nan,nan
1581002086.568074,nan,nan
1581002086.5780675,nan,nan
1581002086.5860627,nan,nan
1581002086.6000552,nan,nan
1581002086.6150465,nan,nan
1581002086.629038,nan,nan
1581002086.6380332,nan,nan
1581002086.646029,nan,nan
1581002086.6610196,nan,nan
1581002086.6710143,nan,nan
1581002086.6830068,nan,nan
1581002086.6940007,nan,nan
1581002086.7069936,nan,nan
1581002086.7109914,nan,nan
1581002086.7239828,nan,nan
1581002086.7329779,-9.0,nan
1581002086.741975,-10.0,nan
1581002086.751967,-10.0,nan
1581002086.7609615,-11.0,nan
1581002086.772956,-11.0,nan
1581002086.7829506,-12.0,nan
1581002086.7909443,-12.0,nan
1581002086.8059363,-12.0,nan
1581002086.814934,-11.0,nan
1581002086.8249247,-10.0,nan
1581002086.8379188,-10.0,nan
1581002086.8459127,nan,nan
1581002086.8559077,nan,nan
1581002086.863904,nan,nan
1581002086.8708997,nan,nan
1581002086.882892,nan,nan
1581002086.8888905,nan,nan
1581002086.902881,nan,nan
1581002086.9178708,nan,nan
1581002086.925868,nan,nan
1581002086.933863,nan,nan
1581002086.9448557,nan,nan
1581002086.950853,nan,nan
1581002086.9618459,nan,nan
1581002086.9688418,nan,nan
1581002086.9808345,nan,nan
1581002086.987833,nan,nan
1581002086.999824,nan,nan
1581002087.0078194,nan,nan
1581002087.0138168,nan,nan
1581002087.0248098,nan,nan
1581002087.0308068,nan,nan
1581002087.0447984,nan,nan
1581002087.0527997,nan,nan
1581002087.0607884,nan,nan
1581002087.067786,nan,nan
1581002087.0807772,nan,nan
1581002087.0897741,nan,nan
1581002087.0937707,nan,nan
1581002087.1047654,nan,nan
1581002087.1097708,nan,nan
1581002087.117756,nan,nan
1581002087.131749,nan,nan
1581002087.1407423,nan,nan
1581002087.154735,nan,nan
1581002087.1627338,nan,nan
1581002087.1727247,nan,nan
1581002087.177721,nan,nan
1581002087.1877182,nan,nan
1581002087.1947112,nan,nan
1581002087.2047062,nan,nan
1581002087.2127023,nan,nan
1581002087.2206962,nan,nan
1581002087.226693,nan,nan
1581002087.2416964,nan,nan
1581002087.2526777,nan,nan
1581002087.2576752,nan,nan
1581002087.2716682,nan,nan
1581002087.2846599,nan,nan
1581002087.2896569,nan,nan
1581002087.3036485,nan,nan
1581002087.3156419,nan,nan
1581002087.321638,nan,nan
1581002087.3366303,nan,nan
1581002087.3476233,nan,nan
1581002087.354619,nan,nan
1581002087.37061,nan,nan
1581002087.3806064,nan,nan
1581002087.3866014,nan,nan
1581002087.3985944,nan,nan
1581002087.4055908,nan,nan
1581002087.413586,nan,nan
1581002087.4235792,nan,nan
1581002087.4295764,nan,nan
1581002087.4365718,nan,nan
1581002087.4465687,nan,nan
1581002087.4565604,nan,nan
1581002087.4625578,nan,nan
1581002087.472551,nan,nan
1581002087.4775488,nan,nan
1581002087.4855437,nan,nan
1581002087.4975371,nan,nan
1581002087.5095303,nan,nan
1581002087.5165257,nan,nan
1581002087.5275197,nan,nan
1581002087.5405123,nan,nan
1581002087.5485075,nan,nan
1581002087.5595014,nan,nan
1581002087.5734935,nan,nan
1581002087.5784986,nan,nan
1581002087.589486,nan,nan
1581002087.5954812,nan,nan
1581002087.6054838,nan,nan
1581002087.6134706,nan,nan
1581002087.6214664,nan,nan
1581002087.6294606,nan,nan
1581002087.6384563,nan,nan
1581002087.649449,nan,nan
1581002087.6544468,nan,nan
1581002087.6644406,nan,nan
1581002087.6714377,nan,nan
1581002087.6844296,nan,nan
1581002087.6924243,nan,nan
1581002087.7004204,nan,nan
1581002087.7064161,nan,nan
1581002087.71841,nan,nan
1581002087.7254052,nan,nan
1581002087.734401,nan,nan
1581002087.7443972,nan,nan
1581002087.7503915,nan,nan
1581002087.7643821,nan,nan
1581002087.774377,nan,nan
1581002087.7813728,nan,nan
1581002087.7883701,nan,nan
1581002087.8003619,nan,nan
1581002087.8123558,nan,nan
1581002087.8173528,nan,nan
1581002087.831344,nan,nan
1581002087.840339,nan,nan
1581002087.8463366,nan,nan
1581002087.8563297,nan,nan
1581002087.8613276,nan,nan
1581002087.8683226,nan,nan
1581002087.8803155,nan,nan
1581002087.893308,nan,nan
1581002087.900304,nan,nan
1581002087.9122972,nan,nan
1581002087.924291,nan,nan
1581002087.930287,nan,nan
1581002087.9422793,nan,nan
1581002087.952274,nan,nan
1581002087.9582717,nan,nan
1581002087.9682677,nan,nan
1581002087.9742632,nan,nan
1581002087.9822576,nan,nan
1581002087.9922626,nan,nan
1581002088.0052447,nan,nan
1581002088.0132391,nan,nan
1581002088.025232,nan,nan
1581002088.0362267,nan,nan
1581002088.0432217,nan,nan
1581002088.053217,nan,nan
1581002088.0602121,nan,nan
1581002088.0692067,nan,nan
1581002088.079202,nan,nan
1581002088.0851986,nan,nan
1581002088.0941927,nan,nan
1581002088.102188,nan,nan
1581002088.1171796,nan,nan
1581002088.1231754,nan,nan
1581002088.1361694,nan,nan
1581002088.1451635,nan,nan
1581002088.1511593,nan,nan
1581002088.165153,nan,nan
1581002088.1711478,nan,nan
1581002088.1801434,nan,nan
1581002088.188138,nan,nan
1581002088.1971335,nan,nan
1581002088.2031295,nan,nan
1581002088.2131245,nan,nan
1581002088.2201195,nan,nan
1581002088.2281148,nan,nan
1581002088.2371109,nan,nan
1581002088.2451065,nan,nan
1581002088.2521014,nan,nan
1581002088.2620955,nan,nan
1581002088.2700915,nan,nan
1581002088.2780871,nan,nan
1581002088.2940772,nan,nan
1581002088.3010728,nan,nan
1581002088.3090682,nan,nan
1581002088.3190625,nan,nan
1581002088.3250597,nan,nan
1581002088.3330564,nan,nan
1581002088.3450477,nan,nan
1581002088.3560412,nan,nan
1581002088.3630369,nan,nan
1581002088.3730316,nan,nan
1581002088.3810267,nan,nan
1581002088.3900225,nan,nan
1581002088.4000204,nan,nan
1581002088.405014,nan,nan
1581002088.4120202,nan,nan
1581002088.4220037,nan,nan
1581002088.4300072,nan,nan
1581002088.4379945,nan,nan
1581002088.4469886,nan,nan
1581002088.452986,nan,nan
1581002088.4599838,nan,nan
1581002088.4719748,nan,nan
1581002088.4849665,nan,nan
1581002088.4909632,nan,nan
1581002088.502957,nan,nan
1581002088.5119512,nan,nan
1581002088.5179482,nan,nan
1581002088.5269482,nan,nan
1581002088.534939,nan,nan
1581002088.546932,nan,nan
1581002088.553927,nan,nan
1581002088.5629218,nan,nan
1581002088.5679193,nan,nan
1581002088.5819128,nan,nan
1581002088.5909114,nan,nan
1581002088.5979025,nan,nan
1581002088.6078959,nan,nan
1581002088.612896,nan,nan
1581002088.6198947,nan,nan
1581002088.6308832,nan,nan
1581002088.6388812,nan,nan
1581002088.6468747,nan,nan
1581002088.6638649,nan,nan
1581002088.6778555,nan,nan
1581002088.6848514,nan,nan
1581002088.694846,nan,nan
1581002088.7038407,nan,nan
1581002088.7098382,nan,nan
1581002088.7198312,nan,nan
1581002088.724829,nan,nan
1581002088.7328238,nan,nan
1581002088.7418246,nan,nan
1581002088.7498147,nan,nan
1581002088.7588093,nan,nan
1581002088.7757993,nan,nan
1581002088.7857933,nan,nan
1581002088.7897916,nan,nan
1581002088.799785,nan,nan
1581002088.8057826,nan,nan
1581002088.813777,nan,nan
1581002088.8227725,nan,nan
1581002088.8357656,nan,nan
1581002088.8397627,nan,nan
1581002088.8537545,nan,nan
1581002088.858751,nan,nan
1581002088.8677468,nan,nan
1581002088.8767407,nan,nan
1581002088.884737,nan,nan
1581002088.8917325,nan,nan
1581002088.9037259,nan,nan
1581002088.9147189,nan,nan
1581002088.918718,nan,nan
1581002088.932711,nan,nan
1581002088.9397044,nan,nan
1581002088.9487004,nan,nan
1581002088.9576955,nan,nan
1581002088.9656901,nan,nan
1581002088.973685,nan,nan
1581002088.98368,nan,nan
1581002088.9936762,nan,nan
1581002089.0006695,nan,nan
1581002089.0156615,nan,nan
1581002089.028654,nan,nan
1581002089.0346496,nan,nan
1581002089.0466433,nan,nan
1581002089.0546389,nan,nan
1581002089.0606349,nan,nan
1581002089.0706286,nan,nan
1581002089.077625,nan,nan
1581002089.0846214,nan,nan
1581002089.095615,nan,nan
1581002089.1086078,nan,nan
1581002089.113604,nan,nan
1581002089.1265972,nan,nan
1581002089.1345942,nan,nan
1581002089.1425881,nan,nan
1581002089.1525817,nan,nan
1581002089.1575792,nan,nan
1581002089.165575,nan,nan
1581002089.1765678,nan,nan
1581002089.186563,nan,nan
1581002089.1905606,nan,nan
1581002089.2035527,nan,nan
1581002089.2105484,nan,nan
1581002089.2215421,nan,nan
1581002089.230543,nan,nan
1581002089.239532,nan,nan
1581002089.2525244,nan,nan
1581002089.260519,nan,nan
1581002089.2685165,nan,nan
1581002089.2755132,nan,nan
1581002089.2865047,nan,nan
1581002089.2935019,nan,nan
1581002089.3014965,nan,nan
1581002089.3114927,nan,nan
1581002089.3174875,nan,nan
1581002089.3264809,nan,nan
1581002089.3354769,nan,nan
1581002089.3444707,nan,nan
1581002089.3504684,nan,nan
1581002089.3644593,nan,nan
1581002089.3714554,nan,nan
1581002089.3794513,nan,nan
1581002089.3874457,nan,nan
1581002089.3964417,nan,nan
1581002089.4034376,nan,nan
1581002089.4154303,nan,nan
1581002089.428422,nan,nan
1581002089.4344227,nan,nan
1581002089.4474118,nan,nan
1581002089.459405,nan,nan
1581002089.4644015,nan,nan
1581002089.4783943,nan,nan
1581002089.4853892,nan,nan
1581002089.4943852,nan,nan
1581002089.5053785,nan,nan
1581002089.5103755,nan,nan
1581002089.517371,nan,nan
1581002089.5273669,nan,nan
1581002089.53636,nan,nan
1581002089.5423577,nan,nan
1581002089.5523515,nan,nan
1581002089.5583475,nan,nan
1581002089.5683436,nan,nan
1581002089.5763369,nan,nan
1581002089.5863314,nan,nan
1581002089.5903306,nan,nan
1581002089.6023216,nan,nan
1581002089.6073189,nan,nan
1581002089.6203115,nan,nan
1581002089.6283066,nan,nan
1581002089.6373038,nan,nan
1581002089.642299,nan,nan
1581002089.6532936,nan,nan
1581002089.6582901,nan,nan
1581002089.6672847,nan,nan
1581002089.6752799,nan,nan
1581002089.6842759,nan,nan
1581002089.691284,nan,nan
1581002089.7062774,nan,nan
1581002089.716257,nan,nan
1581002089.7202537,nan,nan
1581002089.733247,nan,nan
1581002089.7402422,nan,nan
1581002089.749238,nan,nan
1581002089.759236,nan,nan
1581002089.7662282,nan,nan
1581002089.7742236,nan,nan
1581002089.7832181,nan,nan
1581002089.7942114,nan,nan
1581002089.7982104,nan,nan
1581002089.8122015,nan,nan
1581002089.8171978,nan,nan
1581002089.8261926,nan,nan
1581002089.834188,nan,nan
1581002089.8441827,nan,nan
1581002089.8491812,nan,nan
1581002089.8591783,nan,nan
1581002089.8651705,nan,nan
1581002089.8751647,nan,nan
1581002089.8821604,nan,nan
1581002089.8911562,nan,nan
1581002089.8951538,nan,nan
1581002089.910145,nan,nan
1581002089.9171402,nan,nan
1581002089.925136,nan,nan
1581002089.9341304,nan,nan
1581002089.9441252,nan,nan
1581002089.9551194,nan,nan
1581002089.9621143,nan,nan
1581002089.9721093,nan,nan
1581002089.9791045,nan,nan
1581002089.9910977,nan,nan
1581002090.0020912,nan,nan
1581002090.0070894,nan,nan
1581002090.0190833,nan,nan
1581002090.02308,nan,nan
1581002090.0340736,nan,nan
1581002090.0420682,nan,nan
1581002090.0530627,nan,nan
1581002090.0590582,nan,nan
1581002090.0710518,nan,nan
1581002090.0840442,nan,nan
1581002090.0880415,nan,nan
1581002090.1020339,nan,nan
1581002090.1080303,nan,nan
1581002090.1160262,nan,nan
1581002090.1230214,nan,nan
1581002090.1320174,nan,nan
1581002090.1390123,nan,nan
1581002090.1510057,nan,nan
1581002090.1629994,nan,nan
1581002090.1679962,nan,nan
1581002090.1789892,nan,nan
1581002090.183987,nan,nan
1581002090.1949804,nan,nan
1581002090.2029753,nan,nan
1581002090.21297,nan,nan
1581002090.2199655,nan,nan
1581002090.2299602,nan,nan
1581002090.2359562,nan,nan
1581002090.2449515,nan,nan
1581002090.2559452,nan,nan
1581002090.260943,nan,nan
1581002090.2669382,nan,nan
1581002090.2789319,nan,nan
1581002090.2859275,nan,nan
1581002090.2939234,nan,nan
1581002090.302918,nan,nan
1581002090.3089163,nan,nan
1581002090.3159103,nan,nan
1581002090.326904,nan,nan
1581002090.3359,nan,nan
1581002090.3418958,nan,nan
1581002090.3518894,nan,nan
1581002090.3573644,nan,nan
1581002090.3643792,nan,nan
1581002090.375357,nan,nan
1581002090.3853612,nan,nan
1581002090.3903482,nan,nan
1581002090.4003417,nan,nan
1581002090.4083369,nan,nan
1581002090.4193313,nan,nan
1581002090.4263268,nan,nan
1581002090.4373217,nan,nan
1581002090.4443164,nan,nan
1581002090.4543128,nan,nan
1581002090.4673028,nan,nan
1581002090.4723003,nan,nan
1581002090.4862928,nan,nan
1581002090.4922905,nan,nan
1581002090.5012846,nan,nan
1581002090.51128,nan,nan
1581002090.5172765,nan,nan
1581002090.52527,nan,nan
1581002090.535264,nan,nan
1581002090.547258,nan,nan
1581002090.5512545,nan,nan
1581002090.5632489,nan,nan
1581002090.5672457,nan,nan
1581002090.57724,nan,nan
1581002090.5832357,nan,nan
1581002090.592235,nan,nan
1581002090.5982285,nan,nan
1581002090.6072223,nan,nan
1581002090.6132195,nan,nan
1581002090.6192183,nan,nan
1581002090.631209,nan,nan
1581002090.6471992,nan,nan
1581002090.6581929,nan,nan
1581002090.6661882,nan,nan
1581002090.6751854,nan,nan
1581002090.6801803,nan,nan
1581002090.6901746,nan,nan
1581002090.707167,nan,nan
1581002090.7111623,nan,nan
1581002090.7251546,nan,nan
1581002090.7331498,nan,nan
1581002090.7421448,nan,nan
1581002090.7541378,nan,nan
1581002090.7581363,nan,nan
1581002090.7701297,nan,nan
1581002090.7761257,nan,nan
1581002090.788119,nan,nan
1581002090.7951157,nan,nan
1581002090.8071077,nan,nan
1581002090.815104,nan,nan
1581002090.8221,nan,nan
1581002090.8300936,nan,nan
1581002090.8370907,nan,nan
1581002090.8430872,nan,nan
1581002090.855082,nan,nan
1581002090.8680727,nan,nan
1581002090.8740685,nan,nan
1581002090.8870637,nan,nan
1581002090.9000545,nan,nan
1581002090.9050503,nan,nan
1581002090.9150448,nan,nan
1581002090.919043,nan,nan
1581002090.932036,nan,nan
1581002090.9410298,nan,nan
1581002090.949026,nan,nan
1581002090.9560227,nan,nan
1581002090.9680145,nan,nan
1581002090.9790082,nan,nan
1581002090.9840055,nan,nan
1581002090.9969993,nan,nan
1581002091.0019946,nan,nan
1581002091.0119886,nan,nan
1581002091.0189872,nan,nan
1581002091.0279803,nan,nan
1581002091.0349755,nan,nan
1581002091.0459716,nan,nan
1581002091.0589626,nan,nan
1581002091.0639596,nan,nan
1581002091.0759525,nan,nan
1581002091.0799494,nan,nan
1581002091.0919435,nan,nan
1581002091.0999382,nan,nan
1581002091.1089337,nan,nan
1581002091.113931,nan,nan
1581002091.126923,nan,nan
1581002091.1359174,nan,nan
1581002091.1419144,nan,nan
1581002091.1519082,nan,nan
1581002091.157905,nan,nan
1581002091.1639042,nan,nan
1581002091.1738975,nan,nan
1581002091.18289,nan,nan
1581002091.1888876,nan,nan
1581002091.1988826,nan,nan
1581002091.2058778,nan,nan
1581002091.2128727,nan,nan
1581002091.2218697,nan,nan
1581002091.2298641,nan,nan
1581002091.2378597,nan,nan
1581002091.2478611,nan,nan
1581002091.2528503,nan,nan
1581002091.2588463,nan,nan
1581002091.2718394,nan,nan
1581002091.2838318,nan,nan
1581002091.28883,nan,nan
1581002091.3018222,nan,nan
1581002091.3158143,nan,nan
1581002091.3208134,nan,nan
1581002091.334803,nan,nan
1581002091.3497944,nan,nan
1581002091.3567896,nan,nan
1581002091.367784,nan,nan
1581002091.380777,nan,nan
1581002091.387772,nan,nan
1581002091.398766,nan,nan
1581002091.4077604,nan,nan
1581002091.4137578,nan,nan
1581002091.4247503,nan,nan
1581002091.4297485,nan,nan
1581002091.4367437,nan,nan
1581002091.4477382,nan,nan
1581002091.458732,nan,nan
1581002091.4627297,nan,nan
1581002091.4747224,nan,nan
1581002091.4797194,nan,nan
1581002091.4897134,nan,nan
1581002091.4977088,nan,nan
1581002091.508703,nan,nan
1581002091.513699,nan,nan
1581002091.525693,nan,nan
1581002091.5326884,nan,nan
1581002091.5416837,nan,nan
1581002091.5516772,nan,nan
1581002091.556675,nan,nan
1581002091.5626767,nan,nan
1581002091.574665,nan,nan
1581002091.5806687,nan,nan
1581002091.5916545,nan,nan
1581002091.6036472,nan,nan
1581002091.607646,nan,nan
1581002091.6166403,nan,nan
1581002091.624636,nan,nan
1581002091.635631,nan,nan
1581002091.6426249,nan,nan
1581002091.65462,nan,nan
1581002091.6616142,nan,nan
1581002091.67061,nan,nan
1581002091.6816082,nan,nan
1581002091.6866,nan,nan
1581002091.6925962,nan,nan
1581002091.7045898,nan,nan
1581002091.7135842,nan,nan
1581002091.7175837,nan,nan
1581002091.7295744,nan,nan
1581002091.7335734,nan,nan
1581002091.7405684,nan,nan
1581002091.749564,nan,nan
1581002091.7565594,nan,nan
1581002091.7655544,nan,nan
1581002091.7745507,nan,nan
1581002091.7805462,nan,nan
1581002091.786542,nan,nan
1581002091.7975366,nan,nan
1581002091.804534,nan,nan
1581002091.812527,nan,nan
1581002091.8215215,nan,nan
1581002091.828518,nan,nan
1581002091.834514,nan,nan
1581002091.8465075,nan,nan
1581002091.856504,nan,nan
1581002091.861498,nan,nan
1581002091.870494,nan,nan
1581002091.8774896,nan,nan
1581002091.884485,nan,nan
1581002091.8934803,nan,nan
1581002091.898477,nan,nan
1581002091.9094715,nan,nan
1581002091.9174664,nan,nan
1581002091.924463,nan,nan
1581002091.9304588,nan,nan
1581002091.9404533,nan,nan
