Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283423.6263628,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.6453521,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.6673396,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.6883278,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.708316,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.7283046,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.7502923,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.7702801,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.7902691,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.8132558,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.834243,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.854233,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.8772187,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.8972077,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.9171956,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.9391828,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.9601707,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.9791598,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.9971492,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.0191367,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.0401247,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.060113,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.0801015,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.1030886,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.1230767,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.143065,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.1670523,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.1870399,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.2070284,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.2310152,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.251004,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.2719908,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.2949784,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283424.3149657,nan,nan,nan,139.00169372558594,3202,46.999510585671
1582283424.33397,nan,nan,nan,138.34713745117188,3202,46.999510585671
1582283424.3529472,nan,nan,nan,137.7097930908203,3202,46.999510585671
1582283424.3749352,nan,nan,nan,137.39752197265625,3202,46.999510585671
1582283424.394924,nan,nan,nan,136.78565979003906,3202,46.999510585671
1582283424.4149115,nan,nan,nan,136.78565979003906,3202,46.999510585671
1582283424.43644,nan,nan,nan,136.4860382080078,3202,46.999510585671
1582283424.456428,nan,nan,nan,134.54571533203125,3202,46.999510585671
1582283424.477416,nan,nan,nan,133.59326171875,3202,46.999510585671
1582283424.501403,nan,nan,nan,132.98365783691406,3202,46.999510585671
1582283424.5213907,nan,nan,nan,132.4423828125,3202,46.999510585671
1582283424.5403793,nan,nan,nan,132.1778564453125,3202,46.999510585671
1582283424.5613673,nan,nan,nan,131.91734313964844,3202,46.999510585671
1582283424.5853543,nan,nan,nan,126.20612335205078,3202,46.999510585671
1582283424.6053426,nan,nan,nan,115.9365005493164,3202,46.999510585671
1582283424.6283295,nan,nan,nan,110.70804595947266,3202,46.999510585671
1582283424.649317,nan,nan,nan,105.31153869628906,3202,46.999510585671
1582283424.6693053,nan,nan,nan,104.51923370361328,3202,46.999510585671
1582283424.6922922,nan,nan,nan,104.36724090576172,3202,46.999510585671
1582283424.71328,nan,nan,nan,104.82971954345703,3202,46.999510585671
1582283424.734268,nan,nan,nan,104.21742248535156,3202,46.999510585671
1582283424.7562551,nan,nan,nan,103.36474609375,3202,46.999510585671
1582283424.7772434,nan,nan,nan,102.35365295410156,3202,46.999510585671
1582283424.797232,nan,nan,nan,102.0123519897461,3202,46.999510585671
1582283424.8182192,nan,nan,nan,101.79646301269531,3202,46.999510585671
1582283424.8402069,nan,nan,nan,101.39289855957031,3202,46.999510585671
1582283424.8591955,nan,nan,nan,101.29792785644531,3202,46.999510585671
1582283424.8821838,nan,nan,nan,101.29792785644531,3202,46.999510585671
1582283424.9041698,nan,nan,nan,101.29792785644531,3202,46.999510585671
1582283424.924159,nan,nan,nan,101.20533752441406,3202,46.999510585671
1582283424.9431484,nan,nan,nan,101.20533752441406,3202,46.999510585671
1582283424.9671354,nan,nan,nan,101.20533752441406,3202,46.999510585671
1582283424.9861228,nan,nan,nan,101.1151351928711,3202,46.999510585671
1582283425.0051124,nan,nan,nan,101.0273208618164,3202,46.999510585671
1582283425.0260997,nan,nan,nan,100.9419174194336,3202,46.999510585671
1582283425.047088,nan,nan,nan,100.8589096069336,3202,46.999510585671
1582283425.0670755,nan,nan,nan,98.6471939086914,3202,46.999510585671
1582283425.0860653,nan,nan,nan,98.00520324707031,3202,46.999510585671
1582283425.1080525,nan,nan,nan,97.43982696533203,3202,46.999510585671
1582283425.1290405,nan,nan,nan,96.19001770019531,3202,46.999510585671
1582283425.1500287,nan,nan,nan,95.63481903076172,3202,46.999510585671
1582283425.1730149,nan,nan,nan,95.02772521972656,3202,46.999510585671
1582283425.193003,nan,nan,nan,93.93225860595703,3202,46.999510585671
1582283425.2129917,nan,nan,nan,93.84172058105469,3202,46.999510585671
1582283425.2339797,nan,nan,nan,92.80365753173828,3202,46.999510585671
1582283425.257966,nan,nan,nan,92.72819519042969,3202,46.999510585671
1582283425.277955,nan,nan,nan,46.50278854370117,3202,46.999510585671
1582283425.3029406,nan,nan,nan,33.0152473449707,3202,46.999510585671
1582283425.3249276,nan,nan,nan,nan,3202,46.999510585671
1582283425.3499131,nan,nan,nan,nan,3202,46.999510585671
1582283425.3709002,nan,nan,nan,nan,3202,46.999510585671
1582283425.3898895,nan,nan,nan,nan,3202,46.999510585671
1582283425.4108827,nan,nan,nan,nan,3202,46.999510585671
1582283425.4328647,nan,nan,nan,nan,3202,46.999510585671
1582283425.4518535,nan,nan,nan,nan,3202,46.999510585671
1582283425.4708433,nan,nan,nan,nan,3202,46.999510585671
1582283425.4928308,nan,nan,nan,nan,3202,46.999510585671
1582283425.5128186,nan,nan,nan,nan,3202,46.999510585671
1582283425.5328069,nan,nan,nan,nan,3202,46.999510585671
1582283425.5527968,nan,nan,nan,nan,3202,46.999510585671
1582283425.5757835,nan,nan,nan,nan,3202,46.999510585671
1582283425.5947726,nan,nan,nan,nan,3202,46.999510585671
1582283425.613761,nan,nan,nan,nan,3202,46.999510585671
1582283425.6364615,nan,nan,nan,nan,3202,46.999510585671
1582283425.6564498,nan,nan,nan,nan,3202,46.999510585671
1582283425.6754386,nan,nan,nan,nan,3202,46.999510585671
1582283425.6944284,nan,nan,nan,nan,3202,46.999510585671
1582283425.7144172,nan,nan,nan,nan,3202,46.999510585671
1582283425.7354045,nan,nan,nan,nan,3202,46.999510585671
1582283425.7553926,nan,nan,nan,nan,3202,46.999510585671
1582283425.7733827,nan,nan,nan,nan,3202,46.999510585671
1582283425.7943704,nan,nan,nan,nan,3202,46.999510585671
1582283425.8163579,nan,nan,nan,nan,3202,46.999510585671
1582283425.8353465,nan,nan,nan,nan,3202,46.999510585671
1582283425.8553357,nan,nan,nan,nan,3202,46.999510585671
1582283425.878322,nan,nan,nan,nan,3202,46.999510585671
1582283425.8983102,nan,nan,nan,nan,3202,46.999510585671
1582283425.9182994,nan,nan,nan,nan,3202,46.999510585671
1582283425.9412858,nan,nan,nan,nan,3202,46.999510585671
1582283425.9602745,nan,nan,nan,nan,3202,46.999510585671
1582283425.9792647,nan,nan,nan,nan,3202,46.999510585671
1582283425.9982524,nan,nan,nan,nan,3202,46.999510585671
1582283426.0222394,nan,nan,nan,nan,3202,46.999510585671
1582283426.0422275,nan,nan,nan,nan,3202,46.999510585671
1582283426.0622156,nan,nan,nan,nan,3202,46.999510585671
1582283426.0862038,nan,nan,nan,nan,3202,46.999510585671
1582283426.1061904,nan,nan,nan,nan,3202,46.999510585671
1582283426.126179,nan,nan,nan,nan,3202,46.999510585671
1582283426.1501653,nan,nan,nan,nan,3202,46.999510585671
1582283426.1691544,nan,nan,nan,nan,3202,46.999510585671
1582283426.1881425,nan,nan,nan,nan,3202,46.999510585671
1582283426.2061327,nan,nan,nan,nan,3202,46.999510585671
1582283426.2291205,nan,nan,nan,nan,3202,46.999510585671
1582283426.2491076,nan,nan,nan,nan,3202,46.999510585671
1582283426.2690973,nan,nan,nan,nan,3202,46.999510585671
1582283426.291084,nan,nan,nan,nan,3202,46.999510585671
1582283426.312071,nan,nan,nan,40.00322341918945,3202,46.999510585671
1582283426.3320596,nan,nan,nan,38.65886306762695,3202,46.999510585671
1582283426.3520496,nan,nan,nan,39.8152961730957,3202,46.999510585671
1582283426.375035,nan,nan,nan,39.131290435791016,3202,46.999510585671
1582283426.3950236,nan,nan,nan,40.74626541137695,3202,46.999510585671
1582283426.414013,nan,nan,nan,41.62040710449219,3202,46.999510585671
1582283426.437,nan,nan,nan,40.497013092041016,3202,46.999510585671
1582283426.4579875,nan,nan,nan,42.08631896972656,3202,46.999510585671
1582283426.477976,nan,nan,nan,42.042503356933594,3202,46.999510585671
1582283426.4989643,nan,nan,nan,42.11007308959961,3202,46.999510585671
1582283426.5209517,nan,nan,nan,50.606422424316406,3202,46.999510585671
1582283426.541939,nan,nan,nan,66.912353515625,3202,46.999510585671
1582283426.5629272,nan,nan,nan,67.99458312988281,3202,46.999510585671
1582283426.5839152,nan,nan,nan,68.20933532714844,3202,46.999510585671
1582283426.603903,nan,nan,nan,68.03868865966797,3202,46.999510585671
1582283426.6228926,nan,nan,nan,67.6628646850586,3202,46.999510585671
1582283426.6464205,nan,nan,nan,68.00193786621094,3202,46.999510585671
1582283426.6674082,nan,nan,nan,67.11939239501953,3202,46.999510585671
1582283426.6873965,nan,nan,nan,66.15522003173828,3202,46.999510585671
1582283426.7093842,nan,nan,nan,65.21512603759766,3202,46.999510585671
1582283426.7293727,nan,nan,nan,63.01795196533203,3202,46.999510585671
1582283426.747362,nan,nan,nan,61.77792739868164,3202,46.999510585671
1582283426.7693498,nan,nan,nan,60.58268737792969,3202,46.999510585671
1582283426.7913373,nan,nan,nan,58.34605026245117,3202,46.999510585671
1582283426.811325,nan,nan,nan,43.9915771484375,3202,46.999510585671
1582283426.8313134,nan,nan,nan,41.07624816894531,3202,46.999510585671
1582283426.8543012,nan,nan,nan,38.69441223144531,3202,46.999510585671
1582283426.8732889,nan,nan,nan,34.12120819091797,3202,46.999510585671
1582283426.8932776,nan,nan,nan,32.20258331298828,3202,46.999510585671
1582283426.9162652,nan,nan,nan,30.000099182128906,3202,46.999510585671
1582283426.937252,nan,nan,nan,27.409038543701172,3202,46.999510585671
1582283426.9572415,nan,nan,nan,27.018611907958984,3202,46.999510585671
1582283426.981227,nan,nan,nan,27.409038543701172,3202,46.999510585671
1582283427.0012157,nan,nan,nan,28.90079116821289,3202,46.999510585671
1582283427.0212045,nan,nan,nan,30.108238220214844,3202,46.999510585671
1582283427.0421925,nan,nan,nan,32.318824768066406,3202,46.999510585671
1582283427.0631797,nan,nan,nan,35.227928161621094,3202,46.999510585671
1582283427.0821686,nan,nan,nan,41.33108139038086,3202,46.999510585671
1582283427.102157,nan,nan,nan,45.10552978515625,3202,46.999510585671
1582283427.123145,nan,nan,nan,63.720191955566406,3202,46.999510585671
1582283427.1461325,nan,nan,nan,65.36446380615234,3202,46.999510585671
1582283427.1661205,nan,nan,nan,69.0526123046875,3202,46.999510585671
1582283427.190107,nan,nan,nan,70.40074157714844,3202,46.999510585671
1582283427.212094,nan,nan,nan,74.60740661621094,3202,46.999510585671
1582283427.2330835,nan,nan,nan,76.41999053955078,3202,46.999510585671
1582283427.2550697,nan,nan,nan,78.27046203613281,3202,46.999510585671
1582283427.2750587,nan,nan,nan,81.37116241455078,3202,46.999510585671
1582283427.2960455,nan,nan,nan,83.32176208496094,3202,46.999510585671
1582283427.3190327,nan,nan,nan,84.20223999023438,3202,46.999510585671
1582283427.3390207,nan,nan,nan,85.61698150634766,3202,46.999510585671
1582283427.3600085,nan,nan,nan,86.55210876464844,3202,46.999510585671
1582283427.381996,nan,nan,nan,87.37429809570312,3202,46.999510585671
1582283427.4019842,nan,nan,nan,89.16988372802734,3202,46.999510585671
1582283427.4219728,nan,nan,nan,90.28022003173828,3202,46.999510585671
1582283427.4429607,nan,nan,nan,90.28022003173828,3202,46.999510585671
1582283427.4649482,nan,nan,nan,91.80968475341797,3202,46.999510585671
1582283427.4839394,nan,nan,nan,92.92076110839844,3202,46.999510585671
1582283427.5049253,nan,nan,nan,93.76176452636719,3202,46.999510585671
1582283427.527912,nan,nan,nan,94.6058578491211,3202,46.999510585671
1582283427.5479004,nan,nan,nan,95.45296478271484,3202,46.999510585671
1582283427.568888,nan,nan,nan,96.5661392211914,3202,46.999510585671
1582283427.5928743,nan,nan,nan,96.99108123779297,3202,46.999510585671
1582283427.612862,nan,nan,nan,98.27013397216797,3202,46.999510585671
1582283427.6354077,nan,nan,nan,98.53054809570312,3202,46.999510585671
1582283427.6573951,nan,nan,nan,99.38445281982422,3202,46.999510585671
1582283427.676386,nan,nan,nan,101.1855697631836,3202,46.999510585671
1582283427.6983714,nan,nan,nan,100.92705535888672,3202,46.999510585671
1582283427.7203586,nan,nan,nan,101.61333465576172,3202,46.999510585671
1582283427.7403471,nan,nan,nan,102.5598373413086,3202,46.999510585671
1582283427.762334,nan,nan,nan,103.24737548828125,3202,46.999510585671
1582283427.7843213,nan,nan,nan,103.67386627197266,3202,46.999510585671
1582283427.802312,nan,nan,nan,106.42495727539062,3202,46.999510585671
1582283427.8222992,nan,nan,nan,106.95452880859375,3202,46.999510585671
1582283427.8432877,nan,nan,nan,107.37793731689453,3202,46.999510585671
1582283427.864275,nan,nan,nan,108.30753326416016,3202,46.999510585671
1582283427.8832645,nan,nan,nan,107.77069091796875,3202,46.999510585671
1582283427.904253,nan,nan,nan,106.90309143066406,3202,46.999510585671
1582283427.9272397,nan,nan,nan,105.18802642822266,3202,46.999510585671
1582283427.9472272,nan,nan,nan,95.95972442626953,3202,46.999510585671
1582283427.9682152,nan,nan,nan,89.90282440185547,3202,46.999510585671
1582283427.9912035,nan,nan,nan,84.05960083007812,3202,46.999510585671
1582283428.0111916,nan,nan,nan,78.00811004638672,3202,46.999510585671
1582283428.0301795,nan,nan,nan,71.64680480957031,3202,46.999510585671
1582283428.0531669,nan,nan,nan,32.979610443115234,3202,46.999510585671
1582283428.0731552,nan,nan,nan,nan,3202,46.999510585671
1582283428.093143,nan,nan,nan,nan,3202,46.999510585671
1582283428.1131318,nan,nan,nan,51.8370361328125,3202,46.999510585671
1582283428.1361194,nan,nan,nan,57.62175750732422,3202,46.999510585671
1582283428.158106,nan,nan,nan,56.402671813964844,3202,46.999510585671
1582283428.181093,nan,nan,nan,56.47713088989258,3202,46.999510585671
1582283428.201081,nan,nan,nan,60.214447021484375,3202,46.999510585671
1582283428.2200701,nan,nan,nan,62.384883880615234,3202,46.999510585671
1582283428.2400582,nan,nan,nan,64.21538543701172,3202,46.999510585671
1582283428.2630453,nan,nan,nan,66.7048568725586,3202,46.999510585671
1582283428.283034,nan,nan,nan,66.64104461669922,3202,46.999510585671
1582283428.3030226,nan,nan,nan,65.9479751586914,3202,46.999510585671
1582283428.3270092,nan,nan,nan,66.80421447753906,3202,46.999510585671
1582283428.347997,nan,nan,nan,68.19517517089844,3202,46.999510585671
1582283428.3709836,nan,nan,nan,67.18917846679688,3202,46.999510585671
1582283428.3929706,nan,nan,nan,65.68156433105469,3202,46.999510585671
1582283428.413958,nan,nan,nan,59.108673095703125,3202,46.999510585671
1582283428.4359457,nan,nan,nan,53.044158935546875,3202,46.999510585671
1582283428.456933,nan,nan,nan,45.511085510253906,3202,46.999510585671
1582283428.476922,nan,nan,nan,42.60585021972656,3202,46.999510585671
1582283428.4969103,nan,nan,nan,40.078147888183594,3202,46.999510585671
1582283428.5198977,nan,nan,nan,39.40821838378906,3202,46.999510585671
1582283428.5388858,nan,nan,nan,20.934520721435547,3202,46.999510585671
1582283428.5588744,nan,nan,nan,30.463191986083984,3202,46.999510585671
1582283428.5808628,nan,nan,nan,33.32051467895508,3202,46.999510585671
1582283428.6018498,nan,nan,nan,38.029693603515625,3202,46.999510585671
1582283428.6218388,nan,nan,nan,39.629634857177734,3202,46.999510585671
1582283428.64283,nan,nan,nan,41.4277458190918,3202,46.999510585671
1582283428.6648173,nan,nan,nan,43.9915771484375,3202,46.999510585671
1582283428.684805,nan,nan,nan,45.634517669677734,3202,46.999510585671
1582283428.7047944,nan,nan,nan,47.01605224609375,3202,46.999510585671
1582283428.7277806,nan,nan,nan,48.541316986083984,3202,46.999510585671
1582283428.7477257,nan,nan,nan,50.2196159362793,3202,46.999510585671
1582283428.768713,nan,nan,nan,52.021728515625,3202,46.999510585671
1582283428.790701,nan,nan,nan,53.30347442626953,3202,46.999510585671
1582283428.810689,nan,nan,nan,57.39111328125,3202,46.999510585671
1582283428.829678,nan,nan,nan,59.82615280151367,3202,46.999510585671
1582283428.853665,nan,nan,nan,58.683467864990234,3202,46.999510585671
1582283428.8746536,nan,nan,nan,61.245269775390625,3202,46.999510585671
1582283428.8936412,nan,nan,nan,62.67394256591797,3202,46.999510585671
1582283428.9166281,nan,nan,nan,63.478004455566406,3202,46.999510585671
1582283428.9363968,nan,nan,nan,61.579341888427734,3202,46.999510585671
1582283428.9563859,nan,nan,nan,62.22211456298828,3202,46.999510585671
1582283428.978372,nan,nan,nan,61.49595642089844,3202,46.999510585671
1582283429.0003598,nan,nan,nan,62.791263580322266,3202,46.999510585671
1582283429.0193498,nan,nan,nan,64.21232604980469,3202,46.999510585671
1582283429.0393372,nan,nan,nan,64.27664184570312,3202,46.999510585671
1582283429.0623238,nan,nan,nan,64.99658966064453,3202,46.999510585671
1582283429.082312,nan,nan,nan,66.26387786865234,3202,46.999510585671
1582283429.102301,nan,nan,nan,66.20718383789062,3202,46.999510585671
1582283429.125288,nan,nan,nan,66.79254150390625,3202,46.999510585671
1582283429.146276,nan,nan,nan,67.5889663696289,3202,46.999510585671
1582283429.1662648,nan,nan,nan,67.17125701904297,3202,46.999510585671
1582283429.187261,nan,nan,nan,67.90741729736328,3202,46.999510585671
1582283429.2082398,nan,nan,nan,68.85772705078125,3202,46.999510585671
1582283429.2272289,nan,nan,nan,69.96744537353516,3202,46.999510585671
1582283429.246218,nan,nan,nan,70.52637481689453,3202,46.999510585671
1582283429.270204,nan,nan,nan,70.694091796875,3202,46.999510585671
