Time,X Coord,Y Coord,Radius
1574418400.4827466,-33.0,-29.0,122.024658203125
1574418400.4907417,-33.0,-29.0,122.024658203125
1574418400.498737,-33.0,-29.0,122.024658203125
1574418400.506733,-33.0,-29.0,122.024658203125
1574418400.5157285,-32.0,-29.0,120.41765594482422
1574418400.5247226,-32.0,-29.0,120.41765594482422
1574418400.5327182,-32.0,-29.0,120.41765594482422
1574418400.5417135,-32.0,-29.0,120.41765594482422
1574418400.5507083,-32.0,-29.0,120.41765594482422
1574418400.5597038,-32.0,-29.0,120.41765594482422
1574418400.5696971,-32.0,-29.0,122.09207916259766
1574418400.5776925,-32.0,-29.0,122.09207916259766
1574418400.5866892,-32.0,-29.0,122.09207916259766
1574418400.5956829,-32.0,-29.0,122.09207916259766
1574418400.6046774,-32.0,-29.0,122.09207916259766
1574418400.6126735,-32.0,-28.0,122.31629943847656
1574418400.622668,-32.0,-28.0,122.31629943847656
1574418400.6306634,-32.0,-28.0,122.31629943847656
1574418400.639658,-32.0,-28.0,122.31629943847656
1574418400.6466546,-32.0,-28.0,122.31629943847656
1574418400.6566482,-32.0,-28.0,122.31629943847656
1574418400.6656432,-32.0,-28.0,120.33106994628906
1574418400.6756375,-32.0,-28.0,120.33106994628906
1574418400.6846325,-32.0,-28.0,120.33106994628906
1574418400.6926303,-32.0,-28.0,120.33106994628906
1574418400.7016234,-32.0,-28.0,120.33106994628906
1574418400.7096188,-32.0,-28.0,122.61996459960938
1574418400.7176144,-32.0,-28.0,122.61996459960938
1574418400.7266095,-32.0,-28.0,122.61996459960938
1574418400.7356045,-32.0,-28.0,122.61996459960938
1574418400.7436004,-32.0,-28.0,122.61996459960938
1574418400.7545931,-32.0,-28.0,122.61996459960938
1574418400.7625897,-32.0,-28.0,123.94107818603516
1574418400.7705846,-32.0,-28.0,123.94107818603516
1574418400.7785795,-32.0,-28.0,123.94107818603516
1574418400.7875752,-32.0,-28.0,123.94107818603516
1574418400.79657,-32.0,-28.0,123.94107818603516
1574418400.8055649,-32.0,-28.0,123.94107818603516
1574418400.81456,-32.0,-28.0,123.94107818603516
1574418400.8235548,-31.0,-30.0,121.96013641357422
1574418400.832551,-31.0,-30.0,121.96013641357422
1574418400.8405452,-31.0,-30.0,121.96013641357422
1574418400.8505394,-31.0,-30.0,121.96013641357422
1574418400.8585348,-31.0,-30.0,121.96013641357422
1574418400.8675303,-31.0,-30.0,121.96013641357422
1574418400.8765242,-32.0,-30.0,121.99275207519531
1574418400.8855214,-32.0,-30.0,121.99275207519531
1574418400.893515,-32.0,-30.0,121.99275207519531
1574418400.9025106,-32.0,-30.0,121.99275207519531
1574418400.9155035,-32.0,-30.0,121.99275207519531
1574418400.924498,-32.0,-31.0,122.2123031616211
1574418400.9354916,-32.0,-31.0,122.2123031616211
1574418400.944487,-32.0,-31.0,122.2123031616211
1574418400.953482,-32.0,-31.0,122.2123031616211
1574418400.9624763,-32.0,-31.0,122.2123031616211
1574418400.9714713,-32.0,-31.0,121.3617172241211
1574418400.9814677,-32.0,-31.0,121.3617172241211
1574418400.9904606,-32.0,-31.0,121.3617172241211
1574418400.9984565,-32.0,-31.0,121.3617172241211
1574418401.0084507,-32.0,-31.0,121.3617172241211
1574418401.018446,-32.0,-31.0,118.76139068603516
1574418401.0264404,-32.0,-31.0,118.76139068603516
1574418401.034436,-32.0,-31.0,118.76139068603516
1574418401.0424323,-32.0,-31.0,118.76139068603516
1574418401.0494275,-32.0,-31.0,118.76139068603516
1574418401.057423,-32.0,-31.0,118.76139068603516
1574418401.0654187,-32.0,-32.0,119.96086883544922
1574418401.0734158,-32.0,-32.0,119.96086883544922
1574418401.0814104,-32.0,-32.0,119.96086883544922
1574418401.0894058,-32.0,-32.0,119.96086883544922
1574418401.0974014,-32.0,-32.0,119.96086883544922
1574418401.106396,-32.0,-32.0,119.96086883544922
1574418401.115391,-32.0,-32.0,117.38398742675781
1574418401.1253843,-32.0,-32.0,117.38398742675781
1574418401.1343796,-32.0,-32.0,117.38398742675781
1574418401.1443744,-32.0,-32.0,117.38398742675781
1574418401.1543694,-32.0,-32.0,117.38398742675781
1574418401.1633642,-32.0,-31.0,117.30398559570312
1574418401.173358,-32.0,-31.0,117.30398559570312
1574418401.1833537,-32.0,-31.0,117.30398559570312
1574418401.192922,-32.0,-31.0,117.30398559570312
1574418401.201917,-32.0,-31.0,117.30398559570312
1574418401.2109125,-32.0,-31.0,117.30398559570312
1574418401.2199068,-33.0,-33.0,117.13581848144531
1574418401.228902,-33.0,-33.0,117.13581848144531
1574418401.2378962,-33.0,-33.0,117.13581848144531
1574418401.2468917,-33.0,-33.0,117.13581848144531
1574418401.255886,-33.0,-33.0,117.13581848144531
1574418401.2648814,-33.0,-33.0,117.13581848144531
1574418401.2748759,-33.0,-32.0,119.6100082397461
1574418401.2828717,-33.0,-32.0,119.6100082397461
1574418401.290868,-33.0,-32.0,119.6100082397461
1574418401.2998614,-33.0,-32.0,119.6100082397461
1574418401.3088572,-33.0,-32.0,119.6100082397461
1574418401.3168526,-33.0,-34.0,117.5562973022461
1574418401.324848,-33.0,-34.0,117.5562973022461
1574418401.332845,-33.0,-34.0,117.5562973022461
1574418401.3418396,-33.0,-34.0,117.5562973022461
1574418401.3488343,-33.0,-34.0,117.5562973022461
1574418401.3578293,-33.0,-34.0,117.5562973022461
1574418401.3658247,-33.0,-36.0,116.48445129394531
1574418401.373821,-33.0,-36.0,116.48445129394531
1574418401.381816,-33.0,-36.0,116.48445129394531
1574418401.3898113,-33.0,-36.0,116.48445129394531
1574418401.397807,-33.0,-36.0,116.48445129394531
1574418401.406802,-33.0,-36.0,116.48445129394531
1574418401.4147975,-33.0,-38.0,113.93275451660156
1574418401.4237926,-33.0,-38.0,113.93275451660156
1574418401.4327881,-33.0,-38.0,113.93275451660156
1574418401.4417822,-33.0,-38.0,113.93275451660156
1574418401.451777,-33.0,-38.0,113.93275451660156
1574418401.4597728,-33.0,-38.0,114.16761779785156
1574418401.469766,-33.0,-38.0,114.16761779785156
1574418401.4807606,-33.0,-38.0,114.16761779785156
1574418401.4897559,-33.0,-38.0,114.16761779785156
1574418401.4987507,-33.0,-38.0,114.16761779785156
1574418401.506746,-33.0,-38.0,114.16761779785156
1574418401.5177398,-34.0,-38.0,112.18231201171875
1574418401.5257347,-34.0,-38.0,112.18231201171875
1574418401.5357296,-34.0,-38.0,112.18231201171875
1574418401.5447242,-34.0,-38.0,112.18231201171875
1574418401.5547185,-34.0,-38.0,112.18231201171875
1574418401.5637143,-34.0,-37.0,113.15342712402344
1574418401.5747073,-34.0,-37.0,113.15342712402344
1574418401.583702,-34.0,-37.0,113.15342712402344
1574418401.5926971,-34.0,-37.0,113.15342712402344
1574418401.6016932,-34.0,-37.0,113.15342712402344
1574418401.610687,-34.0,-37.0,113.15342712402344
1574418401.620683,-36.0,-38.0,111.02056884765625
1574418401.6296763,-36.0,-38.0,111.02056884765625
1574418401.6386714,-36.0,-38.0,111.02056884765625
1574418401.6466665,-36.0,-38.0,111.02056884765625
1574418401.6556618,-36.0,-38.0,111.02056884765625
1574418401.6656559,-36.0,-38.0,111.02056884765625
1574418401.6746514,-36.0,-40.0,107.81971740722656
1574418401.6826465,-36.0,-40.0,107.81971740722656
1574418401.6926405,-36.0,-40.0,107.81971740722656
1574418401.7016358,-36.0,-40.0,107.81971740722656
1574418401.7106304,-36.0,-40.0,107.81971740722656
1574418401.7196257,-37.0,-45.0,106.02129364013672
1574418401.7286208,-37.0,-45.0,106.02129364013672
1574418401.7376156,-37.0,-45.0,106.02129364013672
1574418401.7466104,-37.0,-45.0,106.02129364013672
1574418401.7556052,-37.0,-45.0,106.02129364013672
1574418401.763601,-37.0,-45.0,106.02129364013672
1574418401.7735953,-38.0,-53.0,100.85403442382812
1574418401.78259,-38.0,-53.0,100.85403442382812
1574418401.7925847,-38.0,-53.0,100.85403442382812
1574418401.8015802,-38.0,-53.0,100.85403442382812
1574418401.8105743,-38.0,-53.0,100.85403442382812
1574418401.8205693,-39.0,-60.0,89.67439270019531
1574418401.8285644,-39.0,-60.0,89.67439270019531
1574418401.838559,-39.0,-60.0,89.67439270019531
1574418401.8475533,-39.0,-60.0,89.67439270019531
1574418401.8575494,-39.0,-60.0,89.67439270019531
1574418401.8665433,-39.0,-66.0,83.4342041015625
1574418401.875538,-39.0,-66.0,83.4342041015625
1574418401.8835337,-39.0,-66.0,83.4342041015625
1574418401.894117,-39.0,-66.0,83.4342041015625
1574418401.9021127,-39.0,-66.0,83.4342041015625
1574418401.9111083,-39.0,-66.0,84.93035125732422
1574418401.9201024,-39.0,-66.0,84.93035125732422
1574418401.9290974,-39.0,-66.0,84.93035125732422
1574418401.937094,-39.0,-66.0,84.93035125732422
1574418401.944089,-39.0,-66.0,84.93035125732422
1574418401.9520843,-39.0,-66.0,84.93035125732422
1574418401.96008,-39.0,-66.0,84.93035125732422
1574418401.9680762,-39.0,-66.0,84.93035125732422
1574418401.977071,-39.0,-66.0,84.93035125732422
1574418401.9850664,-38.0,-69.0,83.72584533691406
1574418401.9930632,-38.0,-69.0,83.72584533691406
1574418402.0010576,-38.0,-69.0,83.72584533691406
1574418402.0090528,-38.0,-69.0,83.72584533691406
1574418402.0170484,-38.0,-69.0,83.72584533691406
1574418402.0250437,-38.0,-71.0,84.53559112548828
1574418402.0410347,-38.0,-71.0,84.53559112548828
1574418402.0490303,-38.0,-71.0,84.53559112548828
1574418402.057026,-38.0,-71.0,84.53559112548828
1574418402.0660214,-38.0,-71.0,84.53559112548828
1574418402.0740163,-39.0,-70.0,85.08975982666016
1574418402.082012,-39.0,-70.0,85.08975982666016
1574418402.0890095,-39.0,-70.0,85.08975982666016
1574418402.0990026,-39.0,-70.0,85.08975982666016
1574418402.1079977,-39.0,-70.0,85.08975982666016
1574418402.1159933,-38.0,-68.0,83.600341796875
1574418402.124988,-38.0,-68.0,83.600341796875
1574418402.1339824,-38.0,-68.0,83.600341796875
1574418402.14098,-38.0,-68.0,83.600341796875
1574418402.1509755,-38.0,-68.0,83.600341796875
1574418402.1599686,-38.0,-68.0,83.600341796875
1574418402.168963,-38.0,-68.0,82.17369842529297
1574418402.1779575,-38.0,-68.0,82.17369842529297
1574418402.1859534,-38.0,-68.0,82.17369842529297
1574418402.1939492,-38.0,-68.0,82.17369842529297
1574418402.2039423,-38.0,-68.0,82.17369842529297
1574418402.2109394,-39.0,-69.0,83.72584533691406
1574418402.2189348,-39.0,-69.0,83.72584533691406
1574418402.2279298,-39.0,-69.0,83.72584533691406
1574418402.2369246,-39.0,-69.0,83.72584533691406
1574418402.2459197,-39.0,-69.0,83.72584533691406
1574418402.2549152,-39.0,-69.0,83.72584533691406
1574418402.2629106,-38.0,-69.0,84.1576919555664
1574418402.270906,-38.0,-69.0,84.1576919555664
1574418402.2789016,-38.0,-69.0,84.1576919555664
1574418402.2868965,-38.0,-69.0,84.1576919555664
1574418402.2938926,-38.0,-69.0,84.1576919555664
1574418402.3018882,-38.0,-69.0,84.1576919555664
1574418402.3088844,-39.0,-69.0,84.78364562988281
1574418402.31688,-39.0,-69.0,84.78364562988281
1574418402.324876,-39.0,-69.0,84.78364562988281
1574418402.333871,-39.0,-69.0,84.78364562988281
1574418402.341866,-39.0,-69.0,84.78364562988281
1574418402.3498614,-39.0,-69.0,84.78364562988281
1574418402.3578572,-39.0,-69.0,84.78364562988281
1574418402.3658526,-39.0,-69.0,84.78364562988281
1574418402.373848,-38.0,-68.0,82.54856872558594
1574418402.3818438,-38.0,-68.0,82.54856872558594
1574418402.3908377,-38.0,-68.0,82.54856872558594
1574418402.3978338,-38.0,-68.0,82.54856872558594
1574418402.4058301,-38.0,-68.0,82.54856872558594
1574418402.4138255,-38.0,-68.0,82.54856872558594
1574418402.42282,-38.0,-67.0,84.01228332519531
1574418402.4318147,-38.0,-67.0,84.01228332519531
1574418402.439811,-38.0,-67.0,84.01228332519531
1574418402.4478061,-38.0,-67.0,84.01228332519531
1574418402.4578016,-38.0,-67.0,84.01228332519531
1574418402.4667952,-38.0,-67.0,84.01228332519531
1574418402.4747908,-38.0,-67.0,84.2215347290039
1574418402.4837856,-38.0,-67.0,84.2215347290039
1574418402.4917815,-38.0,-67.0,84.2215347290039
1574418402.501776,-38.0,-67.0,84.2215347290039
1574418402.51077,-38.0,-67.0,84.2215347290039
1574418402.5197673,-37.0,-68.0,85.64617156982422
1574418402.528761,-37.0,-68.0,85.64617156982422
1574418402.5367565,-37.0,-68.0,85.64617156982422
1574418402.545752,-37.0,-68.0,85.64617156982422
1574418402.5557456,-37.0,-68.0,85.64617156982422
1574418402.562742,-37.0,-68.0,85.70890808105469
1574418402.5707374,-37.0,-68.0,85.70890808105469
1574418402.5797322,-37.0,-68.0,85.70890808105469
1574418402.5877275,-37.0,-68.0,85.70890808105469
1574418402.5957227,-37.0,-68.0,85.70890808105469
1574418402.6047177,-37.0,-68.0,85.70890808105469
1574418402.6137128,-37.0,-70.0,88.25257873535156
1574418402.6237068,-37.0,-70.0,88.25257873535156
1574418402.631703,-37.0,-70.0,88.25257873535156
1574418402.6406977,-37.0,-70.0,88.25257873535156
1574418402.6486933,-37.0,-70.0,88.25257873535156
1574418402.6586869,-37.0,-70.0,88.25257873535156
1574418402.668682,-38.0,-69.0,91.22783660888672
1574418402.677677,-38.0,-69.0,91.22783660888672
1574418402.6856728,-38.0,-69.0,91.22783660888672
1574418402.6936681,-38.0,-69.0,91.22783660888672
1574418402.7036626,-38.0,-69.0,91.22783660888672
1574418402.7116578,-69.0,-244.0,157.48069763183594
1574418402.721652,-69.0,-244.0,157.48069763183594
1574418402.7296476,-69.0,-244.0,157.48069763183594
1574418402.737643,-69.0,-244.0,157.48069763183594
1574418402.746638,-69.0,-244.0,157.48069763183594
1574418402.755633,-69.0,-244.0,157.48069763183594
1574418402.7646275,-69.0,-244.0,157.48069763183594
1574418402.7736235,-67.0,-243.0,159.09507751464844
1574418402.783617,-67.0,-243.0,159.09507751464844
1574418402.7926118,-67.0,-243.0,159.09507751464844
1574418402.8016088,-67.0,-243.0,159.09507751464844
1574418402.810602,-67.0,-243.0,159.09507751464844
1574418402.8195963,-66.0,-243.0,160.92063903808594
1574418402.8275926,-66.0,-243.0,160.92063903808594
1574418402.8365884,-66.0,-243.0,160.92063903808594
1574418402.8455825,-66.0,-243.0,160.92063903808594
1574418402.8545773,-66.0,-243.0,160.92063903808594
1574418402.8635721,-66.0,-243.0,160.92063903808594
1574418402.8735662,-65.0,-243.0,162.31248474121094
1574418402.8825614,-65.0,-243.0,162.31248474121094
1574418402.891557,-65.0,-243.0,162.31248474121094
1574418402.9005532,-65.0,-243.0,162.31248474121094
1574418402.9095473,-65.0,-243.0,162.31248474121094
1574418402.917542,-65.0,-242.0,159.43812561035156
1574418402.9255378,-65.0,-242.0,159.43812561035156
1574418402.9335334,-65.0,-242.0,159.43812561035156
1574418402.9405284,-65.0,-242.0,159.43812561035156
1574418402.948524,-65.0,-242.0,159.43812561035156
1574418402.957519,-65.0,-242.0,159.43812561035156
1574418402.9655154,-64.0,-242.0,159.3404083251953
1574418402.9735115,-64.0,-242.0,159.3404083251953
1574418402.9815075,-64.0,-242.0,159.3404083251953
1574418402.9885023,-64.0,-242.0,159.3404083251953
1574418402.9964976,-64.0,-242.0,159.3404083251953
1574418403.0044925,-64.0,-242.0,159.3404083251953
1574418403.0124893,-62.0,-243.0,158.6160125732422
1574418403.0204842,-62.0,-243.0,158.6160125732422
1574418403.0284793,-62.0,-243.0,158.6160125732422
1574418403.0364754,-62.0,-243.0,158.6160125732422
1574418403.0434718,-62.0,-243.0,158.6160125732422
1574418403.051467,-62.0,-243.0,158.6160125732422
1574418403.0594623,-62.0,-243.0,159.83274841308594
1574418403.0674577,-62.0,-243.0,159.83274841308594
1574418403.075454,-62.0,-243.0,159.83274841308594
1574418403.0844498,-62.0,-243.0,159.83274841308594
1574418403.094442,-62.0,-243.0,159.83274841308594
1574418403.1044369,-62.0,-243.0,159.83274841308594
1574418403.1134322,-62.0,-243.0,160.12896728515625
1574418403.1234262,-62.0,-243.0,160.12896728515625
1574418403.1314228,-62.0,-243.0,160.12896728515625
1574418403.1414158,-62.0,-243.0,160.12896728515625
1574418403.1494117,-62.0,-243.0,160.12896728515625
1574418403.1594057,-62.0,-243.0,160.12896728515625
1574418403.1694012,-62.0,-243.0,160.12896728515625
1574418403.1773963,-61.0,-243.0,159.81900024414062
1574418403.1873896,-61.0,-243.0,159.81900024414062
1574418403.1963868,-61.0,-243.0,159.81900024414062
1574418403.2053804,-61.0,-243.0,159.81900024414062
1574418403.2143745,-61.0,-243.0,159.81900024414062
1574418403.2223709,-62.0,-244.0,161.32997131347656
1574418403.2313657,-62.0,-244.0,161.32997131347656
1574418403.24036,-62.0,-244.0,161.32997131347656
1574418403.2483559,-62.0,-244.0,161.32997131347656
1574418403.2563517,-62.0,-244.0,161.32997131347656
1574418403.2643468,-62.0,-244.0,161.32997131347656
1574418403.2723424,-60.0,-244.0,162.89759826660156
1574418403.2793386,-60.0,-244.0,162.89759826660156
1574418403.2873344,-60.0,-244.0,162.89759826660156
1574418403.2953298,-60.0,-244.0,162.89759826660156
1574418403.3033261,-60.0,-244.0,162.89759826660156
1574418403.3113205,-60.0,-244.0,162.89759826660156
1574418403.3193164,-63.0,-243.0,164.81837463378906
1574418403.3273115,-63.0,-243.0,164.81837463378906
1574418403.336307,-63.0,-243.0,164.81837463378906
1574418403.3453014,-63.0,-243.0,164.81837463378906
1574418403.3542967,-63.0,-243.0,164.81837463378906
1574418403.3632908,-62.0,-243.0,163.1981964111328
1574418403.3722863,-62.0,-243.0,163.1981964111328
1574418403.3822806,-62.0,-243.0,163.1981964111328
1574418403.3912754,-62.0,-243.0,163.1981964111328
1574418403.399791,-62.0,-243.0,163.1981964111328
1574418403.4087877,-62.0,-243.0,163.1981964111328
1574418403.4177806,-61.0,-243.0,161.88233947753906
1574418403.427775,-61.0,-243.0,161.88233947753906
1574418403.4367702,-61.0,-243.0,161.88233947753906
1574418403.4457653,-61.0,-243.0,161.88233947753906
1574418403.4547613,-61.0,-243.0,161.88233947753906
1574418403.4627557,-56.0,-243.0,164.29656982421875
1574418403.4717517,-56.0,-243.0,164.29656982421875
1574418403.4807456,-56.0,-243.0,164.29656982421875
1574418403.489741,-56.0,-243.0,164.29656982421875
1574418403.496737,-56.0,-243.0,164.29656982421875
1574418403.5057316,-56.0,-243.0,164.29656982421875
1574418403.5137277,-38.0,-64.0,98.7143325805664
1574418403.5217228,-38.0,-64.0,98.7143325805664
1574418403.5307178,-38.0,-64.0,98.7143325805664
1574418403.538714,-38.0,-64.0,98.7143325805664
1574418403.5467088,-38.0,-64.0,98.7143325805664
1574418403.553705,-38.0,-64.0,98.7143325805664
1574418403.5627005,-38.0,-64.0,98.7143325805664
1574418403.5706954,-36.0,-66.0,95.72206115722656
1574418403.5786903,-36.0,-66.0,95.72206115722656
1574418403.5866861,-36.0,-66.0,95.72206115722656
1574418403.5946815,-36.0,-66.0,95.72206115722656
1574418403.602678,-36.0,-66.0,95.72206115722656
1574418403.610673,-36.0,-66.0,95.72206115722656
1574418403.618668,-37.0,-65.0,95.31822204589844
1574418403.6266642,-37.0,-65.0,95.31822204589844
1574418403.6346588,-37.0,-65.0,95.31822204589844
1574418403.6426582,-37.0,-65.0,95.31822204589844
1574418403.650651,-37.0,-65.0,95.31822204589844
1574418403.6586454,-37.0,-65.0,95.31822204589844
1574418403.6676402,-36.0,-66.0,94.14949798583984
1574418403.6756363,-36.0,-66.0,94.14949798583984
1574418403.6846309,-36.0,-66.0,94.14949798583984
1574418403.693626,-36.0,-66.0,94.14949798583984
1574418403.7036207,-36.0,-66.0,94.14949798583984
1574418403.7126155,-36.0,-66.0,94.14949798583984
1574418403.72161,-35.0,-66.0,95.37960052490234
1574418403.7306058,-35.0,-66.0,95.37960052490234
1574418403.7396002,-35.0,-66.0,95.37960052490234
1574418403.749595,-35.0,-66.0,95.37960052490234
1574418403.7585895,-35.0,-66.0,95.37960052490234
1574418403.767584,-36.0,-68.0,95.9020004272461
1574418403.7755797,-36.0,-68.0,95.9020004272461
1574418403.7845747,-36.0,-68.0,95.9020004272461
1574418403.7925708,-36.0,-68.0,95.9020004272461
1574418403.801565,-36.0,-68.0,95.9020004272461
1574418403.8105597,-36.0,-68.0,95.9020004272461
1574418403.819555,-33.0,-68.0,95.25895690917969
1574418403.8275506,-33.0,-68.0,95.25895690917969
1574418403.8375452,-33.0,-68.0,95.25895690917969
