Time,X Coord,Y Coord,Radius
1576667369.893619,98.5,167.0,19.435653686523438
1576667369.9006157,98.5,167.0,19.530744552612305
1576667369.9066117,98.5,167.0,19.530744552612305
1576667369.9156065,98.5,167.0,19.530744552612305
1576667369.922603,98.5,170.0,19.212570190429688
1576667369.931597,98.5,170.0,19.212570190429688
1576667369.9385936,99.5,170.0,19.300357818603516
1576667369.9475877,98.5,167.0,19.80066680908203
1576667369.954585,98.5,167.0,19.80066680908203
1576667369.9625793,98.5,168.0,19.646982192993164
1576667369.968576,98.5,168.0,19.646982192993164
1576667369.9775708,98.5,168.0,19.646982192993164
1576667369.9845679,98.5,169.0,19.456172943115234
1576667369.9935627,98.5,169.0,19.456172943115234
1576667369.9985588,99.5,168.0,19.77484703063965
1576667370.0075538,99.5,168.0,19.77484703063965
1576667370.0145495,98.5,167.0,19.731027603149414
1576667370.0235465,98.5,167.0,19.731027603149414
1576667370.0305417,98.5,169.0,19.53131866455078
1576667370.0395358,98.5,169.0,19.53131866455078
1576667370.0465314,98.5,170.0,19.214635848999023
1576667370.0535278,98.5,170.0,19.214635848999023
1576667370.0595248,98.5,167.0,19.481693267822266
1576667370.0645213,98.5,167.0,19.481693267822266
1576667370.0735161,98.5,167.0,19.481693267822266
1576667370.0805123,98.5,169.0,20.014366149902344
1576667370.089507,98.5,169.0,20.014366149902344
1576667370.0955045,98.5,172.0,19.668964385986328
1576667370.1054976,98.5,172.0,19.668964385986328
1576667370.111494,98.5,170.0,19.8377628326416
1576667370.1214886,98.5,170.0,19.8377628326416
1576667370.128485,98.5,168.0,19.68929100036621
1576667370.1374798,98.5,168.0,19.68929100036621
1576667370.1444757,98.5,171.0,19.308645248413086
1576667370.1544695,98.5,171.0,19.308645248413086
1576667370.160466,98.5,172.0,20.012596130371094
1576667370.169462,98.5,172.0,20.012596130371094
1576667370.1764584,98.5,168.0,19.52572250366211
1576667370.1854522,98.5,168.0,19.52572250366211
1576667370.1924481,98.5,169.0,19.81171226501465
1576667370.2014434,98.5,169.0,19.81171226501465
1576667370.2074502,99.5,171.0,19.682924270629883
1576667370.2174344,99.5,171.0,19.682924270629883
1576667370.223431,99.5,172.0,20.22420883178711
1576667370.233425,99.5,172.0,20.22420883178711
1576667370.2394223,98.5,170.0,19.94309425354004
1576667370.2504153,98.5,170.0,19.94309425354004
1576667370.2564113,98.5,170.0,19.666667938232422
1576667370.266406,98.5,170.0,19.666667938232422
1576667370.271403,99.5,173.0,19.726911544799805
1576667370.2803981,99.5,173.0,19.726911544799805
1576667370.2873936,98.5,170.0,19.794862747192383
1576667370.29439,98.5,170.0,19.794862747192383
1576667370.300386,98.5,168.0,19.81171226501465
1576667370.306383,98.5,168.0,19.81171226501465
1576667370.3143785,98.5,168.0,19.81171226501465
1576667370.3203747,99.5,171.0,19.921588897705078
1576667370.3303695,99.5,171.0,19.921588897705078
1576667370.3363655,99.5,171.0,19.262109756469727
1576667370.3463612,99.5,171.0,19.262109756469727
1576667370.3523605,98.5,169.0,19.932275772094727
1576667370.3623545,98.5,169.0,19.932275772094727
1576667370.368351,98.5,170.0,19.65970230102539
1576667370.3773458,98.5,170.0,19.65970230102539
1576667370.3843434,99.5,172.0,19.5942440032959
1576667370.394337,99.5,172.0,19.5942440032959
1576667370.3993337,98.5,172.0,19.557706832885742
1576667370.4093275,98.5,172.0,19.557706832885742
1576667370.4163246,99.5,168.0,19.564144134521484
1576667370.4253185,99.5,168.0,19.564144134521484
1576667370.4323149,99.5,171.0,20.077117919921875
1576667370.4423087,99.5,171.0,20.077117919921875
1576667370.4493082,99.5,172.0,19.463144302368164
1576667370.4583035,99.5,172.0,19.463144302368164
1576667370.4652987,98.5,172.0,19.965055465698242
1576667370.4752936,98.5,172.0,19.965055465698242
1576667370.4822893,98.5,169.0,19.774856567382812
1576667370.491284,98.5,169.0,19.774856567382812
1576667370.4972818,99.5,173.0,19.647676467895508
1576667370.5062766,99.5,173.0,19.647676467895508
1576667370.5122721,99.5,171.0,19.75812339782715
1576667370.5212672,99.5,171.0,19.75812339782715
1576667370.5272636,99.5,170.0,19.664045333862305
1576667370.5362582,99.5,170.0,19.664045333862305
1576667370.5422547,99.5,172.0,20.304039001464844
1576667370.5499337,99.5,172.0,20.304039001464844
1576667370.55593,98.5,173.0,19.91541290283203
1576667370.5629263,98.5,173.0,19.91541290283203
1576667370.5699215,99.5,172.0,19.416587829589844
1576667370.5769188,99.5,172.0,19.416587829589844
1576667370.5859137,99.5,172.0,19.416587829589844
1576667370.5929089,99.5,169.0,19.652301788330078
1576667370.6019044,99.5,169.0,19.652301788330078
1576667370.6089005,99.5,172.0,19.644390106201172
1576667370.617895,99.5,172.0,19.644390106201172
1576667370.623891,99.5,173.0,19.169092178344727
1576667370.6308868,99.5,173.0,19.169092178344727
1576667370.637884,99.5,172.0,19.464296340942383
1576667370.6438794,99.5,172.0,19.464296340942383
1576667370.6508756,99.5,171.0,19.35293960571289
1576667370.656872,99.5,171.0,19.35293960571289
1576667370.6648674,99.5,171.0,19.35293960571289
1576667370.6718645,99.5,174.0,19.446720123291016
1576667370.6818578,99.5,174.0,19.446720123291016
1576667370.6878545,99.5,171.0,19.65970230102539
1576667370.69585,99.5,171.0,19.65970230102539
1576667370.7038453,99.5,170.0,19.69911766052246
1576667370.7128408,99.5,170.0,19.69911766052246
1576667370.7178383,99.5,171.0,19.340362548828125
1576667370.7268322,99.5,171.0,19.340362548828125
1576667370.7328289,99.5,174.0,19.986392974853516
1576667370.7408237,99.5,174.0,19.986392974853516
1576667370.7468207,99.5,171.0,19.75812339782715
1576667370.7528174,99.5,171.0,19.75812339782715
1576667370.7618127,99.5,171.0,19.75812339782715
1576667370.7688081,99.5,171.0,19.812286376953125
1576667370.7768035,99.5,171.0,19.812286376953125
1576667370.7828012,99.5,174.0,19.15268325805664
1576667370.7887974,99.5,174.0,19.15268325805664
1576667370.794793,99.5,172.0,19.75812339782715
1576667370.7997918,99.5,172.0,19.75812339782715
1576667370.8097851,99.5,172.0,19.75812339782715
1576667370.8157814,100.5,170.0,19.817230224609375
1576667370.8237765,100.5,170.0,19.817230224609375
1576667370.8297741,99.5,171.0,19.81171226501465
1576667370.8397675,99.5,171.0,19.81171226501465
1576667370.8457642,99.5,173.0,19.35305404663086
1576667370.8537595,99.5,173.0,19.35305404663086
1576667370.8587563,99.5,172.0,19.65970230102539
1576667370.8647547,99.5,172.0,19.65970230102539
1576667370.873748,99.5,172.0,19.65970230102539
1576667370.8797455,99.5,171.0,20.26089859008789
1576667370.8897405,99.5,171.0,20.26089859008789
1576667370.896736,99.5,172.0,19.82071876525879
1576667370.90573,99.5,172.0,19.82071876525879
1576667370.9127269,99.5,173.0,19.867469787597656
1576667370.9217207,99.5,173.0,19.867469787597656
1576667370.9267173,99.5,171.0,19.853668212890625
1576667370.9347131,99.5,171.0,19.853668212890625
1576667370.94071,99.5,170.0,19.827478408813477
1576667370.9467068,99.5,170.0,19.827478408813477
1576667370.954702,99.5,173.0,19.72951889038086
1576667370.9616983,99.5,173.0,19.72951889038086
1576667370.9706929,99.5,173.0,19.72951889038086
1576667370.9776888,99.5,173.0,19.579147338867188
1576667370.9866838,99.5,173.0,19.579147338867188
1576667370.9936807,99.5,171.0,19.53215980529785
1576667371.0036736,99.5,171.0,19.53215980529785
1576667371.0096703,99.5,172.0,19.329483032226562
1576667371.0186656,99.5,172.0,19.329483032226562
1576667371.0256622,99.5,174.0,19.558561325073242
1576667371.0356565,99.5,174.0,19.558561325073242
1576667371.0416527,99.5,172.0,19.627315521240234
1576667371.050647,99.5,172.0,19.627315521240234
1576667371.0576427,99.5,171.0,19.416587829589844
1576667371.0656395,99.5,171.0,19.416587829589844
1576667371.0726364,99.5,172.0,19.63646697998047
1576667371.0816295,99.5,172.0,19.63646697998047
1576667371.087626,100.5,173.0,19.606830596923828
1576667371.095621,100.5,173.0,19.606830596923828
1576667371.1016178,99.5,171.0,19.479976654052734
1576667371.1096134,99.5,171.0,19.479976654052734
1576667371.1156096,99.5,171.0,19.44244384765625
1576667371.122606,99.5,171.0,19.44244384765625
1576667371.1306014,99.5,171.0,19.44244384765625
1576667371.1375973,100.5,173.0,19.598817825317383
1576667371.146592,100.5,173.0,19.598817825317383
1576667371.153589,100.5,172.0,19.300357818603516
1576667371.1625834,100.5,172.0,19.300357818603516
1576667371.1685796,99.5,170.0,19.205766677856445
1576667371.1775744,99.5,170.0,19.205766677856445
1576667371.183572,100.5,171.0,19.163867950439453
1576667371.1925657,100.5,171.0,19.163867950439453
1576667371.1985624,100.5,172.0,19.53127670288086
1576667371.2075574,100.5,172.0,19.53127670288086
1576667371.214553,99.5,170.0,19.63527488708496
1576667371.2215493,99.5,170.0,19.63527488708496
1576667371.2265463,100.5,170.0,19.36859703063965
1576667371.2335427,100.5,170.0,19.36859703063965
1576667371.241538,100.5,170.0,19.36859703063965
1576667371.2485337,100.5,172.0,19.666629791259766
1576667371.2575293,100.5,172.0,19.666629791259766
1576667371.2645247,100.5,171.0,19.532182693481445
1576667371.2735195,100.5,171.0,19.532182693481445
1576667371.280516,99.5,170.0,19.19955062866211
1576667371.2895105,99.5,170.0,19.19955062866211
1576667371.296507,100.5,171.0,19.514118194580078
1576667371.3055022,100.5,171.0,19.514118194580078
1576667371.310498,100.5,171.0,19.649518966674805
1576667371.3184948,100.5,171.0,19.649518966674805
1576667371.325491,100.5,170.0,19.46660804748535
1576667371.330488,100.5,170.0,19.46660804748535
1576667371.3384821,100.5,170.0,19.46660804748535
1576667371.3434794,100.5,169.0,19.321420669555664
1576667371.3534734,100.5,169.0,19.321420669555664
1576667371.3594701,100.5,170.0,19.8377628326416
1576667371.3684816,100.5,170.0,19.8377628326416
1576667371.3744617,100.5,171.0,19.25944709777832
1576667371.3814576,100.5,171.0,19.25944709777832
1576667371.3894541,100.5,170.0,19.81351661682129
1576667371.3944502,100.5,170.0,19.81351661682129
1576667371.403445,100.5,170.0,19.81351661682129
1576667371.4084435,100.5,170.0,19.416587829589844
1576667371.4184365,100.5,170.0,19.416587829589844
1576667371.4244332,100.5,172.0,19.25864601135254
1576667371.4334285,100.5,172.0,19.25864601135254
1576667371.4394267,100.5,171.0,19.541921615600586
1576667371.4485562,100.5,171.0,19.541921615600586
1576667371.4545372,100.5,172.0,19.81171226501465
1576667371.4635322,100.5,172.0,19.81171226501465
1576667371.470529,100.5,174.0,19.705440521240234
1576667371.477525,100.5,174.0,19.705440521240234
1576667371.483521,99.5,174.0,19.6398983001709
1576667371.490517,99.5,174.0,19.6398983001709
1576667371.498512,99.5,174.0,19.6398983001709
1576667371.5065084,99.5,172.0,19.477935791015625
1576667371.5145028,99.5,172.0,19.69186019897461
1576667371.5214987,99.5,172.0,19.69186019897461
1576667371.5304942,99.5,172.0,19.69186019897461
1576667371.5374906,100.5,174.0,19.668922424316406
1576667371.5464845,100.5,174.0,19.668922424316406
1576667371.5534818,99.5,173.0,19.48982048034668
1576667371.5624757,99.5,173.0,19.48982048034668
1576667371.5684721,99.5,170.0,19.626705169677734
1576667371.5764678,99.5,170.0,19.626705169677734
1576667371.582464,100.5,171.0,19.416587829589844
1576667371.59046,100.5,171.0,19.416587829589844
1576667371.5964563,99.5,173.0,20.0539493560791
1576667371.6024525,99.5,173.0,20.0539493560791
1576667371.6104486,99.5,173.0,20.0539493560791
1576667371.6174445,99.5,171.0,19.04472541809082
1576667371.6264386,99.5,171.0,19.04472541809082
1576667371.6324365,100.5,171.0,19.7301082611084
1576667371.6414316,100.5,171.0,19.7301082611084
1576667371.647985,99.5,174.0,19.91761589050293
1576667371.6559753,99.5,174.0,19.91761589050293
1576667371.6619718,99.5,173.0,19.764463424682617
1576667371.6699674,99.5,173.0,19.764463424682617
1576667371.676964,99.5,172.0,19.780139923095703
1576667371.6819608,99.5,172.0,19.780139923095703
1576667371.6899562,99.5,172.0,19.780139923095703
1576667371.6959536,99.5,173.0,19.72454833984375
1576667371.7069464,99.5,173.0,19.72454833984375
1576667371.712944,99.5,173.0,19.514118194580078
1576667371.7219386,99.5,173.0,19.514118194580078
1576667371.7289333,99.5,171.0,20.155742645263672
1576667371.736929,99.5,171.0,20.155742645263672
1576667371.7439275,99.5,170.0,19.416587829589844
1576667371.7509346,99.5,170.0,19.416587829589844
1576667371.7569177,99.5,174.0,19.828859329223633
1576667371.7639163,99.5,174.0,19.828859329223633
1576667371.7709095,99.5,174.0,19.300357818603516
1576667371.776906,99.5,174.0,19.300357818603516
1576667371.7859013,99.5,174.0,19.300357818603516
1576667371.791898,99.5,170.0,19.45050048828125
1576667371.8008926,99.5,170.0,19.45050048828125
1576667371.8068895,99.5,170.0,19.43593406677246
1576667371.8158839,99.5,170.0,19.43593406677246
1576667371.8208816,99.5,174.0,19.805356979370117
1576667371.8288763,99.5,174.0,19.805356979370117
1576667371.836872,98.5,174.0,19.712257385253906
1576667371.841869,98.5,174.0,19.712257385253906
1576667371.8498642,98.5,174.0,19.712257385253906
1576667371.8558612,99.5,169.0,19.616775512695312
1576667371.865855,99.5,169.0,19.616775512695312
1576667371.8718514,99.5,170.0,20.019472122192383
1576667371.8798478,99.5,170.0,20.019472122192383
1576667371.8858445,99.5,174.0,19.81171226501465
1576667371.8938396,99.5,174.0,19.81171226501465
1576667371.899837,99.5,171.0,19.416587829589844
1576667371.9058335,99.5,171.0,19.416587829589844
1576667371.9148283,99.5,171.0,19.416587829589844
1576667371.9208245,99.5,170.0,19.835205078125
1576667371.9298186,99.5,170.0,19.835205078125
1576667371.9368145,99.5,172.0,19.416587829589844
1576667371.9468088,99.5,172.0,19.416587829589844
1576667371.9528062,98.5,173.0,19.493820190429688
1576667371.9618018,98.5,173.0,19.493820190429688
1576667371.9668002,99.5,169.0,20.155742645263672
1576667371.9747932,99.5,169.0,20.155742645263672
1576667371.981789,99.5,170.0,19.787391662597656
1576667371.9877894,99.5,170.0,19.787391662597656
1576667371.9947827,98.5,173.0,19.6398983001709
1576667371.9997797,98.5,173.0,19.6398983001709
1576667372.0097733,98.5,173.0,19.6398983001709
1576667372.0157695,99.5,173.0,20.22420883178711
1576667372.023765,99.5,173.0,20.22420883178711
1576667372.029762,99.5,170.0,19.747472763061523
1576667372.0367577,99.5,170.0,19.747472763061523
1576667372.042754,98.5,170.0,19.480337142944336
1576667372.0497508,98.5,170.0,19.480337142944336
1576667372.0577462,98.5,170.0,19.480337142944336
1576667372.0637429,98.5,173.0,19.695880889892578
1576667372.074736,98.5,173.0,19.695880889892578
1576667372.0817318,100.5,171.0,19.81820297241211
1576667372.0907269,100.5,171.0,19.81820297241211
1576667372.0977235,99.5,169.0,20.23206329345703
1576667372.1067176,99.5,169.0,20.23206329345703
1576667372.112715,98.5,172.0,19.5968017578125
1576667372.123708,98.5,172.0,19.5968017578125
1576667372.1297047,99.5,173.0,19.69112205505371
1576667372.1386995,99.5,173.0,19.69112205505371
1576667372.1456954,99.5,169.0,19.853153228759766
1576667372.1546905,99.5,169.0,19.853153228759766
1576667372.1596882,98.5,169.0,19.733455657958984
1576667372.1696827,98.5,169.0,19.733455657958984
1576667372.1746795,99.5,173.0,20.029918670654297
1576667372.1826744,99.5,173.0,20.029918670654297
1576667372.1896703,100.5,173.0,19.60650634765625
1576667372.196666,100.5,173.0,19.60650634765625
1576667372.2026627,99.5,169.0,19.74683380126953
1576667372.2086601,99.5,169.0,19.74683380126953
1576667372.2176552,99.5,169.0,19.74683380126953
1576667372.22465,98.5,170.0,19.77840232849121
1576667372.2326465,98.5,170.0,19.77840232849121
1576667372.239642,99.5,173.0,19.71262550354004
1576667372.2476375,99.5,173.0,19.71262550354004
1576667372.2546327,99.5,171.0,19.53611183166504
1576667372.263628,99.5,171.0,19.53611183166504
1576667372.2706244,98.5,169.0,19.23893928527832
1576667372.27762,98.5,169.0,19.23893928527832
1576667372.2836165,99.5,171.0,19.74683380126953
1576667372.290613,99.5,171.0,19.74683380126953
1576667372.298608,99.5,173.0,19.32436180114746
1576667372.3046055,99.5,173.0,19.32436180114746
1576667372.3135996,99.5,173.0,19.32436180114746
1576667372.3205953,99.5,169.0,19.52572250366211
1576667372.32959,99.5,169.0,19.52572250366211
1576667372.3365865,99.5,169.0,19.72951889038086
1576667372.3455818,99.5,169.0,19.72951889038086
1576667372.35258,99.5,173.0,19.75812339782715
1576667372.3625748,99.5,173.0,19.75812339782715
1576667372.367571,100.5,173.0,19.666149139404297
1576667372.3775654,100.5,173.0,19.666149139404297
1576667372.3835623,99.5,169.0,19.81171226501465
1576667372.3935566,99.5,169.0,19.81171226501465
1576667372.3985534,99.5,170.0,20.012596130371094
1576667372.4065497,99.5,170.0,20.012596130371094
1576667372.4125464,100.5,174.0,19.689294815063477
1576667372.4175432,100.5,174.0,19.689294815063477
1576667372.426538,100.5,174.0,19.689294815063477
1576667372.4325342,99.5,171.0,19.37994956970215
1576667372.4415286,99.5,171.0,19.37994956970215
1576667372.4483938,99.5,169.0,19.465702056884766
1576667372.4583814,99.5,169.0,19.465702056884766
1576667372.463378,100.5,171.0,19.32196807861328
1576667372.4733732,100.5,171.0,19.32196807861328
1576667372.4803686,100.5,174.0,19.451173782348633
1576667372.490362,100.5,174.0,19.451173782348633
1576667372.495359,99.5,170.0,19.59950828552246
1576667372.504354,99.5,170.0,19.59950828552246
1576667372.5103502,99.5,169.0,19.5975399017334
1576667372.5183535,99.5,169.0,19.5975399017334
1576667372.524343,100.5,172.0,19.884157180786133
1576667372.5313382,100.5,172.0,19.884157180786133
1576667372.5383341,100.5,174.0,19.810195922851562
1576667372.5443306,100.5,174.0,19.810195922851562
1576667372.553894,100.5,174.0,19.810195922851562
1576667372.5598896,99.5,170.0,19.723182678222656
1576667372.5688863,99.5,170.0,19.723182678222656
1576667372.575881,100.5,170.0,20.012596130371094
1576667372.5848756,100.5,170.0,20.012596130371094
1576667372.5918713,100.5,175.0,19.68315887451172
1576667372.6008663,100.5,175.0,19.68315887451172
