Time,Z-Coordinate,PID Output
1581430760.9490385,18.28059762594391,nan
1581430760.962032,19.296186382940796,nan
1581430760.9800208,19.803980761439238,nan
1581430760.9970176,19.296186382940796,nan
1581430761.0120025,18.28059762594391,nan
1581430761.0289934,17.772803247445466,nan
1581430761.0439844,18.28059762594391,nan
1581430761.0609746,19.296186382940796,nan
1581430761.0759683,19.803980761439238,nan
1581430761.0929568,19.296186382940796,nan
1581430761.1069481,18.28059762594391,nan
1581430761.1239383,17.772803247445466,nan
1581430761.140929,18.28059762594391,nan
1581430761.1569197,18.788392004442354,nan
1581430761.1719112,19.803980761439238,nan
1581430761.1874316,19.803980761439238,nan
1581430761.2034228,18.788392004442354,nan
1581430761.2194135,18.28059762594391,nan
1581430761.2354047,17.772803247445466,nan
1581430761.2523944,18.28059762594391,nan
1581430761.2723835,19.296186382940796,nan
1581430761.288374,19.803980761439238,nan
1581430761.3023684,19.296186382940796,nan
1581430761.3163583,18.28059762594391,nan
1581430761.335347,18.28059762594391,nan
1581430761.349341,18.28059762594391,nan
1581430761.3623347,18.788392004442354,nan
1581430761.380324,19.296186382940796,nan
1581430761.3953135,18.788392004442354,nan
1581430761.4103045,18.788392004442354,nan
1581430761.4272945,18.28059762594391,nan
1581430761.444285,17.772803247445466,nan
1581430761.461276,18.28059762594391,nan
1581430761.4772658,18.28059762594391,nan
1581430761.4902585,18.788392004442354,nan
1581430761.5072489,18.788392004442354,nan
1581430761.52224,18.28059762594391,nan
1581430761.5382314,17.772803247445466,nan
1581430761.5582197,17.772803247445466,nan
1581430761.5712128,17.772803247445466,nan
1581430761.5882113,18.28059762594391,nan
1581430761.6021948,18.28059762594391,nan
1581430761.619185,18.28059762594391,nan
1581430761.6361752,17.772803247445466,nan
1581430761.6531653,17.772803247445466,nan
1581430761.6671572,17.265008868947024,nan
1581430761.687146,17.265008868947024,nan
1581430761.7031415,18.28059762594391,nan
1581430761.71714,18.28059762594391,nan
1581430761.7311206,18.28059762594391,nan
1581430761.749112,17.772803247445466,nan
1581430761.7661004,17.265008868947024,nan
1581430761.7800927,17.772803247445466,nan
1581430761.795084,18.788392004442354,nan
1581430761.8130736,18.788392004442354,nan
1581430761.8260672,18.28059762594391,nan
1581430761.8450558,17.265008868947024,nan
1581430761.8610463,17.265008868947024,nan
1581430761.8750386,17.772803247445466,nan
1581430761.893028,18.788392004442354,nan
1581430761.90802,19.296186382940796,nan
1581430761.9270089,19.296186382940796,nan
1581430761.940002,18.28059762594391,nan
1581430761.9569914,17.265008868947024,nan
1581430761.974981,17.772803247445466,nan
1581430761.9881516,18.28059762594391,nan
1581430762.0051274,19.296186382940796,nan
1581430762.0211196,19.296186382940796,nan
1581430762.037109,18.788392004442354,nan
1581430762.0540998,18.28059762594391,nan
1581430762.07109,18.28059762594391,nan
1581430762.0850818,18.28059762594391,nan
1581430762.100073,19.296186382940796,nan
1581430762.1140683,19.296186382940796,nan
1581430762.1300564,18.788392004442354,nan
1581430762.1480458,18.28059762594391,nan
1581430762.1640365,18.28059762594391,nan
1581430762.1800275,18.788392004442354,nan
1581430762.1950195,19.296186382940796,nan
1581430762.2150075,19.296186382940796,nan
1581430762.2289996,18.788392004442354,nan
1581430762.2459896,18.788392004442354,nan
1581430762.2609813,18.28059762594391,nan
1581430762.2769723,18.788392004442354,nan
1581430762.2939632,19.296186382940796,nan
1581430762.3089538,19.803980761439238,nan
1581430762.3239453,19.803980761439238,nan
1581430762.3379369,19.296186382940796,nan
1581430762.3559268,18.788392004442354,nan
1581430762.3699188,18.788392004442354,nan
1581430762.3891096,18.788392004442354,nan
1581430762.4070942,19.296186382940796,nan
1581430762.4200869,19.803980761439238,nan
1581430762.4360778,19.803980761439238,nan
1581430762.4520686,19.296186382940796,nan
1581430762.4680681,19.296186382940796,nan
1581430762.483394,19.296186382940796,nan
1581430762.5023828,19.296186382940796,nan
1581430762.5153751,19.803980761439238,nan
1581430762.5333648,19.803980761439238,nan
1581430762.5473568,19.803980761439238,nan
1581430762.5623486,19.803980761439238,nan
1581430762.5793388,19.803980761439238,nan
1581430762.5943315,19.803980761439238,nan
1581430762.6123197,19.803980761439238,nan
1581430762.6263123,20.31177513993768,nan
1581430762.6443021,20.31177513993768,nan
1581430762.6622906,20.31177513993768,nan
1581430762.6792815,19.803980761439238,nan
1581430762.6922739,19.803980761439238,nan
1581430762.7062678,19.803980761439238,nan
1581430762.7222567,20.31177513993768,nan
1581430762.7402463,20.819569518436122,nan
1581430762.7562375,20.31177513993768,nan
1581430762.7732275,19.803980761439238,nan
1581430762.7892187,19.803980761439238,nan
1581430762.8042116,19.803980761439238,nan
1581430762.8182027,20.31177513993768,nan
1581430762.8361952,20.31177513993768,nan
1581430762.8501837,20.31177513993768,nan
1581430762.8681734,19.803980761439238,nan
1581430762.8821664,19.803980761439238,nan
1581430762.8981557,19.296186382940796,nan
1581430762.9161458,19.803980761439238,nan
1581430762.9311385,20.31177513993768,nan
1581430762.9491272,20.31177513993768,nan
1581430762.9661171,19.803980761439238,nan
1581430762.9791145,19.296186382940796,nan
1581430762.9961002,19.296186382940796,nan
1581430763.0130904,19.803980761439238,nan
1581430763.0270824,19.803980761439238,nan
1581430763.044083,20.31177513993768,nan
1581430763.0610628,19.803980761439238,nan
1581430763.0790534,19.803980761439238,nan
1581430763.0909872,19.296186382940796,nan
1581430763.1079776,19.296186382940796,nan
1581430763.125967,19.803980761439238,nan
1581430763.1429572,20.31177513993768,nan
1581430763.1579487,20.31177513993768,nan
1581430763.17294,19.803980761439238,nan
1581430763.186479,19.803980761439238,nan
1581430763.2064676,19.296186382940796,nan
1581430763.2204607,19.803980761439238,nan
1581430763.2384493,19.803980761439238,nan
1581430763.253441,20.31177513993768,nan
1581430763.2684324,20.31177513993768,nan
1581430763.2844236,19.803980761439238,nan
1581430763.3004136,19.803980761439238,nan
1581430763.316405,19.803980761439238,nan
1581430763.3323956,19.803980761439238,nan
1581430763.3483965,19.803980761439238,nan
1581430763.3623786,20.31177513993768,nan
1581430763.3813686,19.803980761439238,nan
1581430763.3963587,19.803980761439238,nan
1581430763.4123497,19.803980761439238,nan
1581430763.4273412,19.803980761439238,nan
1581430763.4443324,19.803980761439238,nan
1581430763.4613218,19.803980761439238,nan
1581430763.475314,19.803980761439238,nan
1581430763.4923038,19.803980761439238,nan
1581430763.509295,19.296186382940796,nan
1581430763.525285,19.296186382940796,nan
1581430763.5412803,19.296186382940796,nan
1581430763.5562675,19.803980761439238,nan
1581430763.571259,19.803980761439238,nan
1581430763.5892484,19.803980761439238,nan
1581430763.6032407,19.296186382940796,nan
1581430763.621238,18.788392004442354,nan
1581430763.6372218,18.788392004442354,nan
1581430763.653212,19.296186382940796,nan
1581430763.6692028,19.296186382940796,nan
1581430763.6841943,19.296186382940796,nan
1581430763.6991858,19.296186382940796,nan
1581430763.7171752,18.788392004442354,nan
1581430763.7311676,18.28059762594391,nan
1581430763.7471664,18.788392004442354,nan
1581430763.765148,18.788392004442354,nan
1581430763.7811387,19.296186382940796,nan
1581430763.7961314,19.296186382940796,nan
1581430763.8141203,18.788392004442354,nan
1581430763.8291128,18.28059762594391,nan
1581430763.847101,18.28059762594391,nan
1581430763.8610933,18.28059762594391,nan
1581430763.8740857,18.788392004442354,nan
1581430763.8920755,19.296186382940796,nan
1581430763.9080665,18.788392004442354,nan
1581430763.9240568,18.28059762594391,nan
1581430763.9400475,18.28059762594391,nan
1581430763.9580376,18.28059762594391,nan
1581430763.9740348,18.28059762594391,nan
1581430763.9891558,18.788392004442354,nan
1581430764.0041435,18.788392004442354,nan
1581430764.0201344,18.28059762594391,nan
1581430764.0361257,18.28059762594391,nan
1581430764.0521162,17.772803247445466,nan
1581430764.0671089,18.28059762594391,nan
1581430764.0880954,18.28059762594391,nan
1581430764.1020875,18.28059762594391,nan
1581430764.1170835,18.28059762594391,nan
1581430764.1350691,18.28059762594391,nan
1581430764.1500688,17.772803247445466,nan
1581430764.1650515,18.28059762594391,nan
1581430764.1840405,18.28059762594391,nan
1581430764.1990416,18.28059762594391,nan
1581430764.2120252,18.28059762594391,nan
1581430764.2300146,18.28059762594391,nan
1581430764.2450058,18.28059762594391,nan
1581430764.2609963,18.28059762594391,nan
1581430764.2779868,18.28059762594391,nan
1581430764.292688,18.28059762594391,nan
1581430764.3076792,18.28059762594391,nan
1581430764.3256702,18.28059762594391,nan
1581430764.3386614,18.28059762594391,nan
1581430764.3576508,18.28059762594391,nan
1581430764.3706431,18.28059762594391,nan
1581430764.390632,18.28059762594391,nan
1581430764.4056234,18.28059762594391,nan
1581430764.4196155,18.788392004442354,nan
1581430764.4386044,18.788392004442354,nan
1581430764.454595,18.28059762594391,nan
1581430764.4695885,18.28059762594391,nan
1581430764.4855776,18.28059762594391,nan
1581430764.5015686,18.28059762594391,nan
1581430764.5155602,18.28059762594391,nan
1581430764.5335553,18.788392004442354,nan
1581430764.5505402,18.788392004442354,nan
1581430764.5625334,18.788392004442354,nan
1581430764.5805235,18.28059762594391,nan
1581430764.5975184,18.28059762594391,nan
1581430764.6145093,18.28059762594391,nan
1581430764.6274962,18.28059762594391,nan
1581430764.645487,18.788392004442354,nan
1581430764.6634758,18.28059762594391,nan
1581430764.6764681,18.28059762594391,nan
1581430764.6914597,17.772803247445466,nan
1581430764.7074509,18.28059762594391,nan
1581430764.7244406,18.28059762594391,nan
1581430764.741431,18.28059762594391,nan
1581430764.7574217,18.28059762594391,nan
1581430764.7734127,18.28059762594391,nan
1581430764.787405,18.28059762594391,nan
1581430764.804395,17.772803247445466,nan
1581430764.8223848,18.28059762594391,nan
1581430764.8413737,18.788392004442354,nan
1581430764.886348,18.788392004442354,nan
1581430764.923327,18.28059762594391,nan
1581430764.9563084,18.788392004442354,nan
1581430764.9762967,18.788392004442354,nan
1581430764.995286,18.788392004442354,nan
1581430765.0372617,18.28059762594391,nan
1581430765.1262112,18.788392004442354,nan
1581430765.156194,18.788392004442354,nan
1581430765.1811798,18.788392004442354,nan
1581430765.2271533,18.28059762594391,nan
1581430765.275126,18.28059762594391,nan
1581430765.306108,18.28059762594391,nan
1581430765.3670733,18.28059762594391,nan
1581430765.3850627,18.28059762594391,nan
1581430765.4010546,18.28059762594391,nan
1581430765.4160454,18.28059762594391,nan
1581430765.451025,18.28059762594391,nan
1581430765.4850054,18.28059762594391,nan
1581430765.5419726,18.788392004442354,nan
1581430765.565961,18.788392004442354,nan
1581430765.6009393,18.788392004442354,nan
1581430765.6299229,18.788392004442354,nan
1581430765.6609046,18.788392004442354,nan
1581430765.6878893,18.788392004442354,nan
1581430765.7348626,19.296186382940796,nan
1581430765.775839,19.296186382940796,nan
1581430765.8008249,19.803980761439238,nan
1581430765.8428009,19.803980761439238,nan
1581430765.8718088,19.803980761439238,nan
1581430765.9218202,19.803980761439238,nan
1581430765.9868462,19.803980761439238,nan
1581430766.0308414,20.31177513993768,nan
1581430766.0638688,19.803980761439238,nan
1581430766.108861,19.803980761439238,nan
1581430766.1548905,19.803980761439238,nan
1581430766.2058804,19.803980761439238,nan
1581430766.26191,19.803980761439238,nan
1581430766.3028858,19.296186382940796,nan
1581430766.3269153,19.803980761439238,nan
1581430766.348904,19.803980761439238,nan
1581430766.3748975,19.296186382940796,nan
1581430766.4059033,19.803980761439238,nan
1581430766.43594,19.803980761439238,nan
1581430766.499924,19.803980761439238,nan
1581430766.5759242,19.803980761439238,nan
1581430766.681937,19.296186382940796,nan
1581430766.713919,19.296186382940796,nan
1581430766.7429445,19.296186382940796,nan
1581430766.8139257,19.296186382940796,nan
1581430766.8599243,19.296186382940796,nan
1581430766.887908,19.296186382940796,nan
1581430766.9289072,19.296186382940796,nan
1581430766.9559314,18.788392004442354,nan
1581430767.0019236,18.788392004442354,nan
1581430767.027928,18.788392004442354,nan
1581430767.0519407,18.788392004442354,nan
1581430767.0739503,19.296186382940796,nan
1581430767.0939386,18.788392004442354,nan
1581430767.1099296,18.28059762594391,nan
1581430767.1289341,18.28059762594391,nan
1581430767.1439104,18.788392004442354,nan
1581430767.1589012,18.788392004442354,nan
1581430767.175324,18.788392004442354,nan
1581430767.1893208,18.788392004442354,nan
1581430767.2043073,18.28059762594391,nan
1581430767.2212975,18.28059762594391,nan
1581430767.23629,18.788392004442354,nan
1581430767.25428,18.788392004442354,nan
1581430767.2702699,18.788392004442354,nan
1581430767.2862604,18.788392004442354,nan
1581430767.3002534,18.28059762594391,nan
1581430767.3162432,18.788392004442354,nan
1581430767.331235,18.788392004442354,nan
1581430767.3472257,18.788392004442354,nan
1581430767.365215,18.788392004442354,nan
1581430767.3792887,18.788392004442354,nan
1581430767.3952794,18.788392004442354,nan
1581430767.4132688,18.788392004442354,nan
1581430767.4272614,18.788392004442354,nan
1581430767.444251,18.788392004442354,nan
1581430767.4572437,19.296186382940796,nan
1581430767.4757886,19.296186382940796,nan
1581430767.4907823,18.788392004442354,nan
1581430767.508772,18.788392004442354,nan
1581430767.5227616,18.788392004442354,nan
1581430767.5387528,18.788392004442354,nan
1581430767.5567434,18.788392004442354,nan
1581430767.569735,18.788392004442354,nan
1581430767.5887237,18.788392004442354,nan
1581430767.6047144,18.788392004442354,nan
1581430767.6217048,18.788392004442354,nan
1581430767.6356971,18.788392004442354,nan
1581430767.6536863,18.788392004442354,nan
1581430767.669679,18.788392004442354,nan
1581430767.684669,18.788392004442354,nan
1581430767.6996603,18.788392004442354,nan
1581430767.713652,18.788392004442354,nan
1581430767.729643,18.788392004442354,nan
1581430767.7486324,18.28059762594391,nan
1581430767.7636247,18.788392004442354,nan
1581430767.780614,18.788392004442354,nan
1581430767.7956052,18.788392004442354,nan
1581430767.811596,18.28059762594391,nan
1581430767.8305852,18.28059762594391,nan
1581430767.8445773,18.28059762594391,nan
1581430767.860568,18.788392004442354,nan
1581430767.8765619,18.788392004442354,nan
1581430767.8935492,18.788392004442354,nan
1581430767.9085433,18.788392004442354,nan
1581430767.9225361,18.28059762594391,nan
1581430767.9385233,18.28059762594391,nan
1581430767.9545143,18.28059762594391,nan
1581430767.9705052,18.788392004442354,nan
1581430767.9874957,18.788392004442354,nan
1581430768.005485,18.788392004442354,nan
1581430768.0204766,18.28059762594391,nan
1581430768.03347,18.28059762594391,nan
1581430768.0534577,18.28059762594391,nan
1581430768.0694485,18.28059762594391,nan
1581430768.086439,18.788392004442354,nan
1581430768.100441,18.788392004442354,nan
1581430768.1174214,18.28059762594391,nan
1581430768.1344116,18.28059762594391,nan
1581430768.1544006,18.28059762594391,nan
1581430768.1673925,18.28059762594391,nan
1581430768.181385,18.28059762594391,nan
1581430768.194377,18.788392004442354,nan
1581430768.2113676,18.788392004442354,nan
1581430768.228358,18.28059762594391,nan
1581430768.2463474,18.28059762594391,nan
1581430768.2603397,18.28059762594391,nan
1581430768.2763338,18.28059762594391,nan
1581430768.3023164,18.788392004442354,nan
1581430768.3193085,18.788392004442354,nan
1581430768.338295,18.788392004442354,nan
1581430768.3632803,18.28059762594391,nan
1581430768.3772728,18.28059762594391,nan
1581430768.3892658,18.788392004442354,nan
1581430768.406256,18.788392004442354,nan
1581430768.4202478,18.788392004442354,nan
1581430768.4362385,18.788392004442354,nan
1581430768.4532287,18.788392004442354,nan
1581430768.4682212,18.788392004442354,nan
1581430768.4832118,18.788392004442354,nan
1581430768.498203,18.788392004442354,nan
1581430768.5161936,18.788392004442354,nan
1581430768.5341825,19.296186382940796,nan
1581430768.549174,19.296186382940796,nan
1581430768.5621662,18.788392004442354,nan
1581430768.5801563,18.788392004442354,nan
1581430768.5971484,19.296186382940796,nan
1581430768.6131375,19.296186382940796,nan
1581430768.6281288,19.296186382940796,nan
1581430768.6431203,19.296186382940796,nan
1581430768.66111,19.296186382940796,nan
1581430768.6781,19.296186382940796,nan
1581430768.6930916,19.296186382940796,nan
1581430768.707084,19.296186382940796,nan
1581430768.7260725,19.296186382940796,nan
1581430768.7420638,19.296186382940796,nan
1581430768.7530572,19.296186382940796,nan
1581430768.7740455,19.296186382940796,nan
1581430768.7890391,19.296186382940796,nan
1581430768.8040283,19.296186382940796,nan
1581430768.8200197,19.296186382940796,nan
1581430768.8370094,19.296186382940796,nan
1581430768.8520007,19.296186382940796,nan
