Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502132.5777862,54.577571150962356,11.51752149138212,5.0939827761037435,22.95787239074707,1588,87.35553880324231
1581502132.588782,52.740864026218794,11.51752149138212,5.0939827761037435,22.95787239074707,1588,87.35553880324231
1581502132.6017718,52.740864026218794,11.51752149138212,5.0939827761037435,22.67806053161621,1588,87.35553880324231
1581502132.6117659,52.31416794164707,12.121235707981,5.4858276050348005,22.010906219482422,1588,87.35553880324231
1581502132.623759,52.31416794164707,12.121235707981,5.4858276050348005,22.010906219482422,1588,87.35553880324231
1581502132.634755,54.16534595046091,12.938394547412127,5.8776724339658575,23.26487922668457,1588,87.35553880324231
1581502132.646754,54.577571150962356,12.938394547412127,5.8776724339658575,23.166553497314453,1588,87.35553880324231
1581502132.6567404,54.577571150962356,12.553029676046071,5.4858276050348005,22.680931091308594,1588,87.35553880324231
1581502132.6677363,52.740864026218794,10.993630996027148,4.702137947172686,22.680931091308594,1588,87.35553880324231
1581502132.6807263,52.31416794164707,10.993630996027148,4.702137947172686,21.96598243713379,1588,87.35553880324231
1581502132.6917202,51.950380096108134,11.769159304387115,5.0939827761037435,22.94568634033203,1588,87.35553880324231
1581502132.703713,51.950380096108134,11.769159304387115,5.0939827761037435,22.94568634033203,1588,87.35553880324231
1581502132.7147088,50.08889284213966,11.769159304387115,5.0939827761037435,23.420175552368164,1588,87.35553880324231
1581502132.7266998,50.46610111201474,11.307471502187488,5.0939827761037435,22.700593948364258,1588,87.35553880324231
1581502132.7376935,52.740864026218794,12.938394547412127,5.8776724339658575,22.108474731445312,1588,87.35553880324231
1581502132.749687,52.740864026218794,12.121235707981,5.4858276050348005,22.108474731445312,1588,87.35553880324231
1581502132.7616794,52.31416794164707,12.31741631268914,5.4858276050348005,23.048959732055664,1588,87.35553880324231
1581502132.773673,51.650829735270094,11.304209472595934,4.702137947172686,22.63628578186035,1588,87.35553880324231
1581502132.7836668,47.473234099446486,10.56144964507777,4.310293118241629,22.561126708984375,1588,87.35553880324231
1581502132.79566,45.58616683750774,9.83440595415492,3.9184482893105717,22.561126708984375,1588,87.35553880324231
1581502132.8086524,45.58616683750774,9.83440595415492,3.9184482893105717,22.277137756347656,1588,87.35553880324231
1581502132.8176477,47.65447454995277,10.56144964507777,4.310293118241629,23.332836151123047,1588,87.35553880324231
1581502132.8286412,49.535098890416634,11.304209472595934,4.702137947172686,23.332836151123047,1588,87.35553880324231
1581502132.8406377,50.08889284213966,10.72381056570919,4.702137947172686,22.852888107299805,1588,87.35553880324231
1581502132.8516283,52.31416794164707,11.769159304387115,5.0939827761037435,22.196022033691406,1588,87.35553880324231
1581502132.863622,52.31416794164707,10.993630996027148,4.702137947172686,22.196022033691406,1588,87.35553880324231
1581502132.8746166,49.77814185325827,10.993630996027148,4.702137947172686,23.26487922668457,1588,87.35553880324231
1581502132.887608,49.360764107863105,10.993630996027148,4.702137947172686,22.66136932373047,1588,87.35553880324231
1581502132.897602,62.30590744039955,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502132.9085948,63.64328497467658,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502132.9225876,63.64328497467658,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502132.9345803,65.16739103488167,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502132.9455738,68.43213834793355,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502132.955571,69.960028233499,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502132.9685607,68.89218422288005,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502132.9785569,64.29068562317535,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502132.990745,59.87454405291275,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.0027378,58.68206640550377,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.0137315,54.58378598942367,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.023726,58.68206640550377,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.0337222,63.181612435689935,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.0457132,63.181612435689935,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.055708,65.25970606046283,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.0667007,65.25970606046283,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.078695,66.28204091240512,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.0886881,62.10826384272863,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.0986824,60.559818622410305,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.110676,60.559818622410305,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.1206696,60.15973958174779,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.1316662,60.15973958174779,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.145656,60.15973958174779,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.1576486,63.181612435689935,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.168642,63.67534037650879,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.1796377,63.67534037650879,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.1926284,64.72270609670139,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.2016232,63.181612435689935,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.212619,60.15973958174779,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.22461,60.15973958174779,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.233605,57.52482251345255,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.2446005,60.559818622410305,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.2575917,61.660127667683035,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.2685854,62.10826384272863,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.2803342,63.67534037650879,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.2903156,63.67534037650879,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.302309,63.67534037650879,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.312303,60.559818622410305,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.323299,59.03147087891319,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.33529,60.15973958174779,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.3452897,56.04162368104586,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.3552804,53.15339621884895,70.38925374203252,3.1347586314484572,99.74602508544922,1588,87.35553880324231
1581502133.3672714,54.40370614226279,70.38925374203252,3.1347586314484572,99.74602508544922,1588,87.35553880324231
1581502133.3772662,54.40370614226279,70.47447204749956,3.526603460379515,99.74602508544922,1588,87.35553880324231
1581502133.3872635,55.80205556567733,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.3992536,54.58378598942367,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.4092474,58.68206640550377,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.4192443,64.72270609670139,71.34580245648954,6.2695172628969145,99.74602508544922,1588,87.35553880324231
1581502133.431235,64.72270609670139,71.34580245648954,6.2695172628969145,99.74602508544922,1588,87.35553880324231
1581502133.441229,63.181612435689935,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.4542212,58.68206640550377,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.4652178,57.52482251345255,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.4772084,51.752730312363134,70.38925374203252,3.1347586314484572,99.74602508544922,1588,87.35553880324231
1581502133.4872036,50.38426727161896,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.4981983,54.58378598942367,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.5101893,54.58378598942367,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.521183,63.67534037650879,71.5089206788729,6.661362091827972,99.78236389160156,1588,87.35553880324231
1581502133.533179,66.86013181754332,71.19222973558237,5.8776724339658575,99.78236389160156,1588,87.35553880324231
1581502133.5451689,66.86013181754332,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.5551655,61.660127667683035,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.5671568,53.03607081223049,70.47447204749956,3.526603460379515,99.74602508544922,1588,87.35553880324231
1581502133.5781522,47.92440248161581,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.5901434,46.50020043832249,70.56959425593841,3.9184482893105717,99.74602508544922,1588,87.35553880324231
1581502133.601137,51.70158702509692,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.612133,61.660127667683035,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.6241238,61.660127667683035,71.04826441474745,5.4858276050348005,99.74602508544922,1588,87.35553880324231
1581502133.6351175,69.45050510373389,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.6471107,69.45050510373389,71.19222973558237,5.8776724339658575,99.74602508544922,1588,87.35553880324231
1581502133.6591034,56.04162368104586,70.91396500712831,5.0939827761037435,99.78236389160156,1588,87.35553880324231
1581502133.6700976,54.89153184144821,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.681091,47.754959548804166,70.91396500712831,5.0939827761037435,99.74602508544922,1588,87.35553880324231
1581502133.691087,49.050702448988204,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.7040782,49.050702448988204,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.7130728,59.03147087891319,70.6745803778287,4.310293118241629,99.74602508544922,1588,87.35553880324231
1581502133.7230694,68.47549157726455,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.735061,69.45050510373389,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.7450545,68.47549157726455,71.34580245648954,6.2695172628969145,99.74602508544922,1588,87.35553880324231
1581502133.7560484,59.03147087891319,71.5089206788729,6.661362091827972,99.74602508544922,1588,87.35553880324231
1581502133.7690403,59.03147087891319,71.5089206788729,6.661362091827972,99.74602508544922,1588,87.35553880324231
1581502133.7790346,51.70158702509692,71.34580245648954,6.2695172628969145,99.74602508544922,1588,87.35553880324231
1581502133.789031,51.70158702509692,70.78938652635001,4.702137947172686,99.74602508544922,1588,87.35553880324231
1581502133.8020213,53.051203651169935,70.78938652635001,4.702137947172686,99.78236389160156,1588,87.35553880324231
1581502133.8150141,60.15973958174779,70.47447204749956,3.526603460379515,99.74602508544922,1588,87.35553880324231
1581502133.826011,64.72270609670139,70.56959425593841,3.9184482893105717,99.78236389160156,1588,87.35553880324231
1581502133.838001,63.181612435689935,71.19222973558237,5.8776724339658575,99.78236389160156,1588,87.35553880324231
1581502133.8499978,56.04162368104586,71.15208583570461,7.445051749690086,99.78236389160156,1588,87.35553880324231
1581502133.8619869,56.04162368104586,71.15208583570461,7.445051749690086,99.78236389160156,1588,87.35553880324231
1581502133.8719816,51.752730312363134,70.96825064881993,7.05320692075903,99.78236389160156,1588,87.35553880324231
1581502133.8839738,53.15339621884895,70.06703679131903,4.702137947172686,99.78236389160156,1588,87.35553880324231
1581502133.8969667,53.15339621884895,70.06703679131903,4.702137947172686,99.8211898803711,1588,87.35553880324231
1581502133.9059615,59.03147087891319,69.52070102820777,2.351068973586343,99.8211898803711,1588,87.35553880324231
1581502133.9169571,60.559818622410305,69.66275505820387,3.1347586314484572,99.8211898803711,1588,87.35553880324231
1581502133.9289482,59.4971286254387,69.66275505820387,3.1347586314484572,99.86250305175781,1588,87.35553880324231
1581502133.9399424,56.889755807368346,70.47400921377334,5.8776724339658575,99.8211898803711,1588,87.35553880324231
1581502133.9509363,55.32481330197366,71.54795259955536,8.228741407552201,99.8211898803711,1588,87.35553880324231
1581502133.9619293,55.88071035636324,71.34534527528506,7.836896578621143,99.78236389160156,1588,87.35553880324231
1581502133.9729228,53.12871714348128,71.34534527528506,7.836896578621143,99.74602508544922,1588,87.35553880324231
