Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200176.800321,-7.2353956224917395,5.272390385020324,35.16601345954465,39.05134582519531,2415,40.43265248597276
1582200176.823314,nan,nan,nan,nan,2415,40.43265248597276
1582200176.8473,nan,nan,nan,27.97330093383789,2415,40.43265248597276
1582200176.8782825,nan,nan,nan,40.065670013427734,2415,40.43265248597276
1582200176.8992703,nan,nan,nan,55.75178146362305,2415,40.43265248597276
1582200176.9282532,nan,nan,nan,61.306705474853516,2415,40.43265248597276
1582200176.9482422,nan,nan,nan,55.502349853515625,2415,40.43265248597276
1582200176.9752264,nan,nan,nan,66.91048431396484,2415,40.43265248597276
1582200176.9962463,nan,nan,nan,54.82938003540039,2415,40.43265248597276
1582200177.0242302,nan,nan,nan,43.59490966796875,2415,40.43265248597276
1582200177.046193,nan,nan,nan,43.41668701171875,2415,40.43265248597276
1582200177.0733683,nan,nan,nan,59.348724365234375,2415,40.43265248597276
1582200177.095364,nan,nan,nan,42.855220794677734,2415,40.43265248597276
1582200177.1213486,nan,nan,nan,38.89097213745117,2415,40.43265248597276
1582200177.1433358,nan,nan,nan,47.67365646362305,2415,40.43265248597276
1582200177.1693199,nan,nan,nan,50.22416687011719,2415,40.43265248597276
1582200177.195307,nan,nan,nan,53.08950424194336,2415,40.43265248597276
1582200177.2172923,nan,nan,nan,65.29367065429688,2415,40.43265248597276
1582200177.2432773,nan,nan,nan,39.50932312011719,2415,40.43265248597276
1582200177.2652647,nan,nan,nan,22.005781173706055,2415,40.43265248597276
1582200177.289195,nan,nan,nan,20.66718292236328,2415,40.43265248597276
1582200177.3131785,nan,nan,nan,nan,2415,40.43265248597276
1582200177.3336234,nan,nan,nan,nan,2415,40.43265248597276
1582200177.360608,nan,nan,nan,nan,2415,40.43265248597276
1582200177.385594,nan,nan,nan,nan,2415,40.43265248597276
1582200177.4085803,nan,nan,nan,20.155742645263672,2415,40.43265248597276
1582200177.4295685,nan,nan,nan,nan,2415,40.43265248597276
1582200177.4565527,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200177.477541,nan,nan,nan,nan,2415,40.43265248597276
1582200177.504525,nan,nan,nan,nan,2415,40.43265248597276
1582200177.5275178,nan,nan,nan,nan,2415,40.43265248597276
1582200177.5514975,nan,nan,nan,nan,2415,40.43265248597276
1582200177.5714867,nan,nan,nan,nan,2415,40.43265248597276
1582200177.6004698,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200177.6214573,nan,nan,nan,nan,2415,40.43265248597276
1582200177.648807,nan,nan,nan,39.131290435791016,2415,40.43265248597276
1582200177.6737947,nan,nan,nan,nan,2415,40.43265248597276
1582200177.6967819,nan,nan,nan,nan,2415,40.43265248597276
1582200177.7187696,nan,nan,nan,37.75258255004883,2415,40.43265248597276
1582200177.7437544,nan,nan,nan,nan,2415,40.43265248597276
1582200177.7637427,nan,nan,nan,nan,2415,40.43265248597276
1582200177.7927263,nan,nan,nan,36.55828094482422,2415,40.43265248597276
1582200177.815713,nan,nan,nan,nan,2415,40.43265248597276
1582200177.841698,nan,nan,nan,nan,2415,40.43265248597276
1582200177.8676834,nan,nan,nan,nan,2415,40.43265248597276
1582200177.8896701,nan,nan,nan,nan,2415,40.43265248597276
1582200177.9126165,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200177.9366026,nan,nan,nan,nan,2415,40.43265248597276
1582200177.9575684,nan,nan,nan,37.40665054321289,2415,40.43265248597276
1582200177.983553,nan,nan,nan,nan,2415,40.43265248597276
1582200178.0035415,nan,nan,nan,nan,2415,40.43265248597276
1582200178.0310662,nan,nan,nan,nan,2415,40.43265248597276
1582200178.053061,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200178.0799963,nan,nan,nan,nan,2415,40.43265248597276
1582200178.1009858,nan,nan,nan,nan,2415,40.43265248597276
1582200178.1279178,nan,nan,nan,nan,2415,40.43265248597276
1582200178.1489055,nan,nan,nan,nan,2415,40.43265248597276
1582200178.1768897,nan,nan,nan,38.707332611083984,2415,40.43265248597276
1582200178.1988769,nan,nan,nan,nan,2415,40.43265248597276
1582200178.2238624,nan,nan,nan,nan,2415,40.43265248597276
1582200178.2458498,nan,nan,nan,39.25885772705078,2415,40.43265248597276
1582200178.2728343,nan,nan,nan,nan,2415,40.43265248597276
1582200178.295821,nan,nan,nan,36.840972900390625,2415,40.43265248597276
1582200178.3218057,nan,nan,nan,nan,2415,40.43265248597276
1582200178.3467941,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200178.3697782,nan,nan,nan,38.82341766357422,2415,40.43265248597276
1582200178.3957632,nan,nan,nan,nan,2415,40.43265248597276
1582200178.417744,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200178.4457295,nan,nan,nan,nan,2415,40.43265248597276
1582200178.4667172,nan,nan,nan,nan,2415,40.43265248597276
1582200178.4947014,nan,nan,nan,50.5099983215332,2415,40.43265248597276
1582200178.516688,nan,nan,nan,34.558021545410156,2415,40.43265248597276
1582200178.5436726,nan,nan,nan,25.12303352355957,2415,40.43265248597276
1582200178.5636613,nan,nan,nan,42.851585388183594,2415,40.43265248597276
1582200178.591477,nan,nan,nan,44.905555725097656,2415,40.43265248597276
1582200178.612465,nan,nan,nan,42.38523864746094,2415,40.43265248597276
1582200178.640449,nan,nan,nan,84.88973236083984,2415,40.43265248597276
1582200178.659438,nan,nan,nan,88.46054077148438,2415,40.43265248597276
1582200178.6884217,nan,nan,nan,99.41476440429688,2415,40.43265248597276
1582200178.71441,nan,nan,nan,108.79225158691406,2415,40.43265248597276
1582200178.737393,nan,nan,nan,138.02633666992188,2415,40.43265248597276
1582200178.7603796,nan,nan,nan,140.71435546875,2415,40.43265248597276
1582200178.785365,nan,nan,nan,126.1210708618164,2415,40.43265248597276
1582200178.808352,nan,nan,nan,104.87230682373047,2415,40.43265248597276
1582200178.832239,nan,nan,nan,123.69326782226562,2415,40.43265248597276
1582200178.8532286,nan,nan,nan,121.3199234008789,2415,40.43265248597276
1582200178.8803594,nan,nan,nan,99.72221374511719,2415,40.43265248597276
1582200178.9033477,nan,nan,nan,92.52172088623047,2415,40.43265248597276
1582200178.9293325,nan,nan,nan,109.81787109375,2415,40.43265248597276
1582200178.9556117,nan,nan,nan,113.04046630859375,2415,40.43265248597276
1582200178.9775977,nan,nan,nan,114.82411193847656,2415,40.43265248597276
1582200179.0035827,nan,nan,nan,113.76800537109375,2415,40.43265248597276
1582200179.0255697,nan,nan,nan,111.67247009277344,2415,40.43265248597276
1582200179.0515554,nan,nan,nan,112.24462127685547,2415,40.43265248597276
1582200179.0735388,nan,nan,nan,108.97510528564453,2415,40.43265248597276
1582200179.0955267,nan,nan,nan,108.62852478027344,2415,40.43265248597276
1582200179.1215117,nan,nan,nan,107.29328918457031,2415,40.43265248597276
1582200179.143499,nan,nan,nan,114.7225341796875,2415,40.43265248597276
1582200179.1694841,nan,nan,nan,119.9422836303711,2415,40.43265248597276
1582200179.195469,nan,nan,nan,110.16695404052734,2415,40.43265248597276
1582200179.217456,nan,nan,nan,86.37139129638672,2415,40.43265248597276
1582200179.2444422,nan,nan,nan,110.7005844116211,2415,40.43265248597276
1582200179.266428,nan,nan,nan,88.94530487060547,2415,40.43265248597276
1582200179.2944117,nan,nan,nan,89.32254791259766,2415,40.43265248597276
1582200179.3153996,nan,nan,nan,94.2603759765625,2415,40.43265248597276
1582200179.34337,nan,nan,nan,92.69988250732422,2415,40.43265248597276
1582200179.364358,nan,nan,nan,87.53437805175781,2415,40.43265248597276
1582200179.392342,nan,nan,nan,84.66561889648438,2415,40.43265248597276
1582200179.418327,nan,nan,nan,78.51195526123047,2415,40.43265248597276
1582200179.4413133,nan,nan,nan,82.04827880859375,2415,40.43265248597276
1582200179.4652996,nan,nan,nan,81.24201965332031,2415,40.43265248597276
1582200179.4892862,nan,nan,nan,79.7916488647461,2415,40.43265248597276
1582200179.513272,nan,nan,nan,82.30538177490234,2415,40.43265248597276
1582200179.5372581,nan,nan,nan,89.18109130859375,2415,40.43265248597276
1582200179.560245,nan,nan,nan,85.73953247070312,2415,40.43265248597276
1582200179.5842314,nan,nan,nan,86.20479583740234,2415,40.43265248597276
1582200179.6082172,nan,nan,nan,87.01303100585938,2415,40.43265248597276
1582200179.6332033,nan,nan,nan,88.06967163085938,2415,40.43265248597276
1582200179.6561897,nan,nan,nan,88.35449981689453,2415,40.43265248597276
1582200179.6811752,nan,nan,nan,90.56775665283203,2415,40.43265248597276
1582200179.7041624,nan,nan,nan,90.28437042236328,2415,40.43265248597276
1582200179.7291477,nan,nan,nan,93.521484375,2415,40.43265248597276
1582200179.7531338,nan,nan,nan,94.04795837402344,2415,40.43265248597276
1582200179.77712,nan,nan,nan,94.40348815917969,2415,40.43265248597276
1582200179.8041048,-71.08094100095599,73.00342219949164,19.91041710955402,94.04795837402344,2415,40.43265248597276
1582200179.8260915,-64.32793904037865,67.54504065906436,21.274112159948487,93.92826080322266,2415,40.43265248597276
1582200179.8490784,-61.083208320431154,61.46692868987047,11.102754236261552,94.2192611694336,2415,40.43265248597276
1582200179.8740637,-57.136721491112816,57.12521434965487,6.389057585232018,96.90340423583984,2415,40.43265248597276
1582200179.9000492,-47.97226052718781,44.53453087013758,-2.4803622506061536,96.10030364990234,2415,40.43265248597276
1582200179.922036,-49.681963421164646,53.40323043820586,1.6746406664325888,101.31643676757812,2415,40.43265248597276
1582200179.9450235,-48.80502293756328,51.542598616366305,7.008067746228719,105.4183120727539,2415,40.43265248597276
1582200179.9700086,-46.70077322189948,40.6272760710515,6.759599360506172,106.79429626464844,2415,40.43265248597276
1582200179.9929955,-49.594625887161556,47.57358685473452,9.240681878882215,109.60392761230469,2415,40.43265248597276
1582200180.0189805,-45.034229788699825,42.73565601084372,5.023201731527888,106.83174133300781,2415,40.43265248597276
1582200180.0459647,-40.69370544391889,28.28506097725676,-13.272170870829573,103.20499420166016,2415,40.43265248597276
1582200180.0679524,-40.38700546245937,24.005823867356746,-27.102315207880046,98.85858154296875,2415,40.43265248597276
1582200180.0969353,-39.510064978858,22.145192045517184,-24.86970107522655,99.17292785644531,2415,40.43265248597276
1582200180.1229208,-39.510064978858,22.145192045517184,-28.962947029719608,98.08169555664062,2415,40.43265248597276
1582200180.1469069,-41.43963962651563,21.401227423889317,-27.970514022369187,97.5103530883789,2415,40.43265248597276
1582200180.17589,-43.544398648403785,24.254292253079292,-23.009069253386997,99.53024291992188,2415,40.43265248597276
1582200180.1988764,-46.56976692089485,31.88281069584449,-1.984866014700834,105.03461456298828,2415,40.43265248597276
1582200180.2258608,-43.89476739686484,31.44835115471498,17.67492190582098,114.84944152832031,2415,40.43265248597276
1582200180.2508466,-43.32452689472299,33.86695644277544,20.09352719388144,114.22798156738281,2415,40.43265248597276
1582200180.2738333,-47.88339507451165,62.891660435040734,5.084958694073579,88.45013427734375,2415,40.43265248597276
1582200180.2998185,-46.74291407022795,67.72887101116166,9.550186959380566,89.02256774902344,2415,40.43265248597276
1582200180.3228052,-45.69027990617169,70.33346745462909,12.526765713661927,88.3526611328125,2415,40.43265248597276
1582200180.352788,-44.59397697511389,70.02324210636084,11.844558054579752,88.94109344482422,2415,40.43265248597276
1582200180.374775,-46.26052040831354,67.91486216656862,11.472575743765816,88.23841094970703,2415,40.43265248597276
1582200180.4007602,-45.427248691713714,68.96905213646473,12.526765713661927,87.53580474853516,2415,40.43265248597276
1582200180.4237483,-41.35026486761511,47.8206147049173,35.78358308500158,114.80863189697266,2415,40.43265248597276
1582200180.449732,-41.35026486761511,47.8206147049173,35.78358308500158,114.90222930908203,2415,40.43265248597276
1582200180.4747176,-43.40982720382864,71.94563089074609,15.50334446794329,87.53580474853516,2415,40.43265248597276
1582200180.4977043,-42.05202097698594,46.084217075939016,33.05475244867288,113.2945785522461,2415,40.43265248597276
1582200180.5236895,-42.753777086356784,44.34781944696073,29.953939501530247,112.97013092041016,2415,40.43265248597276
1582200180.546676,-42.44707710489726,40.068582337060704,24.310287073465872,113.26494598388672,2415,40.43265248597276
1582200180.5736604,-41.570136621295894,38.20795051522115,24.806503577141083,113.81371307373047,2415,40.43265248597276
1582200180.5946484,-41.70165222852488,38.89015817430332,25.488711236223256,113.49420166015625,2415,40.43265248597276
1582200180.6236317,-41.570136621295894,38.20795051522115,24.806503577141083,113.39305114746094,2415,40.43265248597276
1582200180.6466184,-41.83316783575387,39.5723658333855,21.085239933461963,113.36856842041016,2415,40.43265248597276
1582200180.6736028,-43.49920196272917,45.52624360971811,12.402531520800652,104.23541259765625,2415,40.43265248597276
1582200180.6985886,-44.551836126785425,42.92164716625068,5.704689122840174,102.68651580810547,2415,40.43265248597276
1582200180.7215753,-44.463989286557975,45.154261298904174,7.937303255493667,102.68651580810547,2415,40.43265248597276
1582200180.7455614,-45.73547659184631,49.06151609799026,12.216540365393687,100.98648071289062,2415,40.43265248597276
1582200180.7695475,-42.051511670761585,54.14647479206384,18.54240045254023,101.94371032714844,2415,40.43265248597276
1582200180.7955325,-43.10363652859348,59.604136064721246,13.828703801510695,101.91182708740234,2415,40.43265248597276
1582200180.8185194,-39.63954336118955,55.076430569098676,13.64271264610373,98.01158142089844,2415,40.43265248597276
1582200180.843505,-35.8245721391002,51.416923887965254,4.402030767221517,98.77432250976562,2415,40.43265248597276
1582200180.865492,-37.491115572299854,49.30854394817303,0.6807671235424001,96.17701721191406,2415,40.43265248597276
1582200180.890478,-37.09656875061289,47.26192097092651,-0.001440535539778923,95.48308563232422,2415,40.43265248597276
1582200180.9134643,-35.25484094318271,45.77327145990088,-2.606036979007206,93.70841979980469,2415,40.43265248597276
1582200180.940449,-36.08811265978254,44.719081490004776,-3.2882446380893806,93.35259246826172,2415,40.43265248597276
1582200180.9624355,-36.877715609380814,40.75006972837299,-9.986087036049856,92.76323699951172,2415,40.43265248597276
1582200180.9914196,-35.29901901640861,40.625835535511726,-8.125455214210302,93.88433837890625,2415,40.43265248597276
1582200181.013407,-34.42207853280724,38.76520371367216,-8.621671717885508,94.31075286865234,2415,40.43265248597276
1582200181.0413911,-36.74620000215183,40.06786206929082,-9.303879376967682,94.17546844482422,2415,40.43265248597276
1582200181.0693746,-36.92138437638236,43.66489152010866,-6.078832236963774,94.47893524169922,2415,40.43265248597276
1582200181.0903625,-39.24550584572695,44.96754987572732,-0.3109456160381271,97.94013214111328,2415,40.43265248597276
1582200181.118928,-42.09568974398749,48.99903886767468,4.09252568672316,101.83329772949219,2415,40.43265248597276
1582200181.141928,-44.59499558756261,53.89872667411118,14.821857076631003,105.07745361328125,2415,40.43265248597276
1582200181.1689003,-45.73496728562195,57.12377381411509,18.046904216634914,106.55172729492188,2415,40.43265248597276
1582200181.1918879,-46.656085842449215,53.83696971156549,13.767667106734892,106.15093231201172,2415,40.43265248597276
1582200181.2178721,-45.29624239070908,60.22458676125773,7.008067746228717,88.40824127197266,2415,40.43265248597276
1582200181.240859,-46.56874830844613,48.00732612809416,11.659287166942674,106.18154907226562,2415,40.43265248597276
1582200181.2658446,-47.270504417816966,46.27092849911587,8.930456530613974,105.7840805053711,2415,40.43265248597276
1582200181.2918298,-44.02577369786947,40.192816529921984,2.480362250606154,105.05365753173828,2415,40.43265248597276
1582200181.3148162,-43.01731760703912,37.64997704900025,-2.7913078666442828,101.12625885009766,2415,40.43265248597276
1582200181.3437994,-42.403408337895726,37.15376054532504,-5.023921999297778,101.47053527832031,2415,40.43265248597276
1582200181.3647878,-42.140377123437744,35.78934522716069,-6.388337317462128,100.07132720947266,2415,40.43265248597276
1582200181.392771,-41.52646785429435,35.29312872348548,-9.985366768279968,99.05816650390625,2415,40.43265248597276
1582200181.4157581,-41.044074192379945,35.479119878892455,-12.528206249201705,97.3050308227539,2415,40.43265248597276
1582200181.4407437,-40.69319613769453,36.34731869338159,-7.566761480219509,99.03544616699219,2415,40.43265248597276
1582200181.4667287,-39.50904636640928,38.26970747776684,-7.380770324812541,99.76482391357422,2415,40.43265248597276
1582200181.4897153,-37.84250293320963,40.37808741755906,-9.365636339513376,97.41287994384766,2415,40.43265248597276
1582200181.514701,-36.13229073300844,39.57164556561561,-11.908475820435113,94.42732238769531,2415,40.43265248597276
1582200181.5376008,-33.93968487089283,38.95119486907913,-13.272891138599464,92.61759185791016,2415,40.43265248597276
1582200181.5645854,-34.81662535449421,40.81182669091869,-12.404692324110323,93.01219177246094,2415,40.43265248597276
1582200181.5865722,-36.307475107238965,43.16867501643346,-10.047843998595555,91.70206451416016,2415,40.43265248597276
1582200181.6165555,-35.912928285552006,41.12205203918693,-11.10203396849166,91.40031433105469,2415,40.43265248597276
1582200181.6425412,-35.4747126968635,36.160607270204736,-15.691496426659922,92.80096435546875,2415,40.43265248597276
1582200181.6655269,-34.77295658749266,37.897004899183024,-15.31951411584599,92.00553131103516,2415,40.43265248597276
1582200181.691512,-33.36995367497534,33.30754244101476,-18.5445612558499,92.00553131103516,2415,40.43265248597276
1582200181.713499,-31.616582013996965,21.524021081210815,-30.328082615653845,92.61759185791016,2415,40.43265248597276
