Time,Z-Coordinate,PID Output
1580744922.1732087,5.0,527.6904765367508
1580744922.1732087,5.0,527.9487570285797
1580744922.1888332,4.0,535.4518453136087
1580744922.2211025,5.0,532.8716156447024
1580744922.2211025,6.0,532.8716156447024
1580744922.236722,6.0,528.9457855399006
1580744922.2679682,5.0,537.2492277503029
1580744922.2679682,5.0,537.2492277503029
1580744922.305729,5.0,545.9550500669054
1580744922.3213587,5.0,549.1273863077164
1580744922.3213587,5.0,549.1273863077164
1580744922.336982,5.0,551.9302119016648
1580744922.3682296,7.0,544.1300898220384
1580744922.3838532,6.0,544.1300898220384
1580744922.3957639,6.0,552.0500429446532
1580744922.4147582,6.0,552.6447733163834
1580744922.4257464,5.0,560.0416524200001
1580744922.4407375,6.0,554.8319956273432
1580744922.4607258,7.0,552.0099525973795
1580744922.4797149,6.0,559.5194473118796
1580744922.4887097,5.0,565.5491047855103
1580744922.5076988,5.0,566.5024755239488
1580744922.508606,5.0,567.0237842321396
1580744922.524231,6.0,563.7253467321397
1580744922.5554779,6.0,568.1281937122345
1580744922.5711045,7.0,563.42836459242
1580744922.5711045,6.0,563.42836459242
1580744922.6058545,5.0,578.4337713215576
1580744922.6058545,5.0,588.0089598020394
1580744922.6214826,5.0,585.0822816610336
1580744922.652731,5.0,593.4912075519561
1580744922.668353,6.0,593.4912075519561
1580744922.668353,6.0,591.5935262620352
1580744922.6996021,6.0,598.7998981952668
1580744922.7061102,4.0,615.0177284770559
1580744922.7217386,6.0,600.7394160241201
1580744922.7373624,5.0,612.8432213637984
1580744922.7373624,7.0,612.8432213637984
1580744922.7529862,6.0,609.3458883430802
1580744922.7842343,6.0,616.5519182443619
1580744922.7842343,4.0,616.5519182443619
1580744922.8063653,4.0,632.9517866850763
1580744922.8220084,6.0,624.1025912453908
1580744922.8220084,5.0,624.1025912453908
1580744922.8376231,7.0,623.9984770081142
1580744922.868881,6.0,635.1069876224142
1580744922.868881,7.0,635.1069876224142
1580744922.8844883,5.0,649.3107260541545
1580744922.9222448,5.0,659.6541204452515
1580744922.9378164,6.0,658.7597899532722
1580744922.9525943,8.0,652.2177946077767
1580744922.9665856,8.0,656.7664143085481
1580744922.9745853,7.0,664.4275939520409
1580744922.9845753,7.0,663.2730991363526
1580744922.9985685,7.0,665.4251015186311
1580744923.0065713,6.0,673.7250900072489
1580744923.0165567,7.0,667.5432408016809
1580744923.0315483,7.0,672.14796500206
1580744923.044546,6.0,680.668506061149
1580744923.0515368,9.0,660.0648141897601
1580744923.0693018,9.0,669.4444074869156
1580744923.0693018,8.0,669.4444074869156
1580744923.0849252,8.0,675.5459912005832
1580744923.1221824,9.0,670.1748089443961
1580744923.1221824,8.0,670.1748089443961
1580744923.1378179,8.0,676.9472502763201
1580744923.169054,10.0,664.7457308495892
1580744923.169054,10.0,664.7457308495892
1580744923.189388,10.0,664.522478890419
1580744923.2065167,10.0,663.1210019350052
1580744923.2065167,8.0,702.6860760696942
1580744923.2221444,8.0,670.8577676534653
1580744923.253407,8.0,673.6620261192322
1580744923.253407,9.0,673.6620261192322
1580744923.2690156,9.0,668.9603397734396
1580744923.3002634,9.0,670.5620261192322
1580744923.306769,9.0,670.5620261192322
1580744923.306769,9.0,670.5620261192322
1580744923.338023,9.0,670.5620261192322
1580744923.338023,9.0,670.5620261192322
1580744923.3536453,9.0,670.5620261192322
1580744923.3692687,9.0,670.5620261192322
1580744923.3692687,9.0,670.5620261192322
1580744923.400516,10.0,664.4604454383242
1580744923.4226496,8.0,676.97167426014
1580744923.4226496,8.0,676.97167426014
1580744923.4473164,8.0,677.7704759597779
1580744923.459309,8.0,678.756484246254
1580744923.4693031,10.0,672.8775480365701
1580744923.4803023,10.0,675.656484246254
1580744923.4982865,9.0,681.7519423524615
1580744923.5122788,9.0,681.6253074884415
1580744923.5262706,9.0,682.8802679538727
1580744923.5352654,8.0,690.5414475973655
1580744923.5376322,9.0,678.9804253550338
1580744923.5532649,9.0,678.9804253550338
1580744923.5688803,10.0,680.806232473254
1580744923.5845044,9.0,680.806232473254
1580744923.5845044,8.0,693.8094305396088
1580744923.6227918,8.0,697.4779949903489
1580744923.6227918,9.0,697.4779949903489
1580744923.6384,10.0,688.0745733669107
1580744923.6696475,10.0,691.2779949903488
1580744923.6696475,9.0,691.2779949903488
1580744923.6852713,9.0,697.3795726392426
1580744923.7230322,9.0,699.1666098356247
1580744923.7230322,8.0,699.1666098356247
1580744923.738651,10.0,694.4659748180701
1580744923.7698994,9.0,702.7696278594901
1580744923.7698994,10.0,702.7696278594901
1580744923.785523,8.0,709.4725999966277
1580744923.8232827,9.0,707.4974257309677
1580744923.8232827,9.0,707.4974257309677
1580744923.8389065,9.0,709.5609614133836
1580744923.8701577,7.0,725.7705961727536
1580744923.8701577,9.0,725.7705961727536
1580744923.8857787,9.0,716.1710258475878
1580744923.92354,9.0,729.908311089111
1580744923.92354,8.0,729.908311089111
1580744923.9391634,8.0,738.1506695453097
1580744923.9727156,9.0,738.2563576191662
1580744923.977714,11.0,724.9210651455948
1580744923.9907045,11.0,732.8564064502716
1580744924.0046961,10.0,739.1167336438485
1580744924.011692,11.0,730.8053615991067
1580744924.0226855,11.0,733.9321723937989
1580744924.0336797,10.0,740.6176541061824
1580744924.041911,11.0,732.5123690072314
1580744924.041911,9.0,732.5123690072314
1580744924.073159,9.0,748.1453124344354
1580744924.073159,10.0,748.1453124344354
1580744924.0887828,9.0,749.348125910759
1580744924.1245418,11.0,741.7498754307078
1580744924.1245418,12.0,741.7498754307078
1580744924.1401622,12.0,737.0465057458339
1580744924.1577265,10.0,749.3513209261448
1580744924.1687188,11.0,740.9586199857442
1580744924.1817112,11.0,743.2327936649323
1580744924.190706,10.0,750.5276318791723
1580744924.2007005,10.0,748.0361360788346
1580744924.2126935,11.0,742.4347023614272
1580744924.2326815,10.0,751.1454855517997
1580744924.247673,12.0,739.128316074873
1580744924.2566726,11.0,748.6910092415166
1580744924.268663,12.0,739.2039054874695
1580744924.2806542,12.0,740.2227010250092
1580744924.294646,11.0,745.1094881085911
1580744924.3066392,10.0,749.8207354929148
1580744924.3196325,11.0,742.4326096417564
1580744924.3286264,11.0,744.2191227436066
1580744924.3436174,11.0,750.3314868780695
1580744924.3546116,11.0,749.470611858368
1580744924.362607,11.0,750.2774683952332
1580744924.3795967,11.0,751.8014879703522
1580744924.3925917,12.0,746.7772481597343
1580744924.406582,12.0,748.7014879703522
1580744924.4185743,12.0,748.7014879703522
1580744924.4245706,11.0,755.6456269087148
1580744924.434565,11.0,753.3254861593247
1580744924.4445593,9.0,767.5042489814862
1580744924.4565523,9.0,765.4423057794571
1580744924.4715438,11.0,757.2519757052956
1580744924.4855354,10.0,767.9231772107845
1580744924.4965293,10.0,767.9900235176087
1580744924.5055242,12.0,756.7873947635236
1580744924.5185177,12.0,761.7900235176087
1580744924.5285108,11.0,768.7340187367012
1580744924.5375066,11.0,766.593365931511
1580744924.556495,11.0,768.1174068927766
1580744924.5684876,12.0,763.2306502557592
1580744924.5894756,10.0,777.2241197234245
1580744924.6034677,10.0,777.3134851932526
1580744924.61646,11.0,773.6817959523992
1580744924.6314514,10.0,782.9256733288021
1580744924.646443,12.0,771.7226334855162
1580744924.6554375,12.0,775.0581171512604
1580744924.6654317,11.0,781.3183841879256
1580744924.6814232,11.0,780.578643989563
1580744924.6934164,12.0,775.554439489985
1580744924.70341,11.0,784.4227829279256
1580744924.7144034,10.0,788.6508458724742
1580744924.7169755,10.0,787.367390704155
1580744924.7325997,10.0,787.367390704155
1580744924.7482262,10.0,792.9737690210343
1580744924.7482262,11.0,792.9737690210343
1580744924.7638485,11.0,789.6748276736512
1580744924.7950974,10.0,800.7811629306992
1580744924.7950974,10.0,800.7811629306992
1580744924.8096037,10.0,802.5835698127747
1580744924.8408716,10.0,808.1930277347566
1580744924.8408716,9.0,808.1930277347566
1580744924.85648,10.0,810.9931586742401
1580744924.8877275,11.0,809.8960087729614
1580744924.9033513,12.0,809.8960087729614
1580744924.9098558,11.0,812.6809822320938
1580744924.925484,13.0,801.8797763519239
1580744924.925484,11.0,801.8797763519239
1580744924.9411077,11.0,815.8808414407089
1580744924.9723587,11.0,815.4838078260423
1580744924.9723587,12.0,815.4838078260423
1580744924.9879827,12.0,810.7837101638314
1580744925.0284288,12.0,812.3838078260422
1580744925.0334249,13.0,804.9381699222903
1580744925.0524137,13.0,807.0717103719711
1580744925.06543,12.0,811.9557614140808
1580744925.0794218,10.0,822.4551773440925
1580744925.084598,9.0,827.6920718269021
1580744925.1258585,11.0,819.9335490887858
1580744925.1258585,13.0,819.9335490887858
1580744925.1414807,12.0,816.4450693786047
1580744925.1629634,12.0,818.0453624010087
1580744925.1759558,11.0,824.1872045560634
1580744925.1899478,10.0,829.7972661284962
1580744925.2009413,9.0,836.31037217556
1580744925.208937,11.0,823.2246795102112
1580744925.221931,11.0,829.3032363176346
1580744925.2369206,10.0,836.7604708490717
1580744925.2439163,14.0,807.1386450283844
1580744925.2559097,14.0,819.1075845003128
1580744925.2699018,11.0,835.3457837667269
1580744925.2758977,12.0,822.8995669038632
1580744925.2868917,12.0,826.4729583978653
1580744925.2998877,10.0,838.9931317076223
1580744925.3078794,11.0,829.3134277299663
1580744925.3238814,11.0,833.7865425348282
1580744925.3408604,9.0,853.5969578147163
1580744925.3528538,12.0,835.7777293073442
1580744925.3678453,13.0,836.3701012401964
1580744925.3808384,12.0,844.2981036356691
1580744925.3878334,13.0,835.5401119901331
1580744925.4048233,13.0,839.1136252641678
1580744925.4178169,12.0,845.2259329392664
1580744925.4308093,12.0,844.6341521024705
1580744925.4378047,11.0,852.2951299187345
1580744925.452797,11.0,851.6788696050645
1580744925.4647892,12.0,847.8199116798845
1580744925.478781,12.0,850.9992467403413
1580744925.4907756,12.0,851.8957326173783
1580744925.5007782,13.0,846.7111713673286
1580744925.5107625,13.0,848.7957326173782
1580744925.5237548,13.0,848.7957326173782
1580744925.5297523,13.0,848.7957326173782
1580744925.542745,13.0,848.7957326173782
1580744925.5537374,13.0,848.7957326173782
1580744925.5607336,12.0,855.4818936495785
1580744925.5757246,12.0,854.0473072767259
1580744925.5867188,12.0,854.854121041298
1580744925.5977185,13.0,849.82991654172
1580744925.608706,13.0,851.7541210412979
1580744925.6216989,13.0,851.7541210412979
1580744925.628694,13.0,851.7541210412979
1580744925.6396883,13.0,851.7541210412979
1580744925.652682,15.0,839.0349685187125
1580744925.6636744,14.0,854.7866829975039
1580744925.6726692,14.0,849.7809496164322
1580744925.6896589,14.0,849.7809496164322
1580744925.701652,14.0,849.7809496164322
1580744925.7106469,13.0,856.7245856346541
1580744925.7305403,12.0,861.8969617319544
1580744925.7305403,11.0,861.8969617319544
1580744925.7461698,11.0,869.7102516088245
1580744925.7774127,13.0,863.1128324623959
1580744925.7774127,13.0,863.1128324623959
1580744925.7930357,13.0,866.1145901679993
1580744925.8106642,15.0,855.3128904394791
1580744925.8106642,15.0,858.3333198785782
1580744925.8262925,15.0,856.9314579725266
1580744925.841916,15.0,855.5300237894058
1580744925.841916,13.0,855.5300237894058
1580744925.8575418,13.0,866.3315039701756
1580744925.8887877,14.0,859.2315466746204
1580744925.8887877,11.0,859.2315466746204
1580744925.9109168,11.0,884.8905017683618
1580744925.9421847,12.0,884.8862011437404
1580744925.9421847,12.0,884.8862011437404
1580744925.9577925,14.0,877.6822468476731
1580744925.9890552,14.0,883.690024805069
1580744925.9890552,14.0,883.690024805069
1580744926.0046644,14.0,885.090175819397
1580744926.0268059,14.0,887.0762644767761
1580744926.0268059,13.0,887.0762644767761
1580744926.0424268,12.0,900.680691576805
1580744926.0736744,13.0,899.1856225205582
1580744926.0736744,13.0,899.1856225205582
1580744926.1027071,15.0,892.002072541397
1580744926.1137078,16.0,887.0995225281711
1580744926.121697,15.0,895.4802010693077
1580744926.136687,15.0,899.1206329389644
1580744926.1506793,16.0,892.5661953590911
1580744926.1586747,14.0,908.1219276301482
1580744926.1706674,14.0,903.8407503366471
1580744926.1846602,13.0,912.6427662783561
1580744926.1986516,13.0,914.7399785757065
1580744926.2076461,14.0,909.3213681372096
1580744926.2276013,14.0,917.01282017231
1580744926.2276013,13.0,917.01282017231
1580744926.2432227,15.0,913.7136955853359
1580744926.2744713,15.0,918.1170585632325
1580744926.2744713,18.0,918.1170585632325
1580744926.2900949,18.0,901.2137507036291
1580744926.3278837,17.0,906.3860992348397
1580744926.3278837,16.0,906.3860992348397
1580744926.3434916,13.0,928.7316358174406
1580744926.3747554,13.0,930.7376930236816
1580744926.3747554,14.0,930.7376930236816
1580744926.3903623,13.0,941.0392992581077
1580744926.428123,13.0,952.98599319458
1580744926.428123,18.0,952.98599319458
1580744926.4437444,18.0,928.0829200128996
1580744926.474992,18.0,933.2818403482437
1580744926.474992,17.0,933.2818403482437
1580744926.5062394,17.0,937.9816694680582
1580744926.5283744,16.0,943.5306803171516
1580744926.5283744,13.0,943.5306803171516
1580744926.5439985,13.0,962.5747299373161
1580744926.559623,13.0,963.3805158615112
1580744926.559623,15.0,963.3805158615112
1580744926.5752475,15.0,956.7834576576948
1580744926.6064963,16.0,965.5895914554596
1580744926.6130042,18.0,951.7065902831266
1580744926.6300178,18.0,959.3895914554596
1580744926.6410108,18.0,959.3895914554596
1580744926.6490073,17.0,966.0751776356549
1580744926.6639974,17.0,964.6411447286606
1580744926.6809878,16.0,972.2610199979072
1580744926.6939812,15.0,979.2015403692535
1580744926.7059748,16.0,973.7150054519193
1580744926.7288337,15.0,987.0137963123724
1580744926.7288337,15.0,987.0137963123724
1580744926.7444417,16.0,984.1452830588569
1580744926.7600827,16.0,988.5530090808869
1580744926.7756925,16.0,988.5530090808869
1580744926.7756925,16.0,991.3533966541291
1580744926.8069532,16.0,996.9615714073182
1580744926.8134577,19.0,975.5476988985902
1580744926.8134577,20.0,975.5476988985902
1580744926.8447092,20.0,977.5716445429251
1580744926.8447092,20.0,977.5716445429251
1580744926.875958,20.0,981.6699080262331
1580744926.8915808,20.0,977.2672198295593
1580744926.8915808,16.0,977.2672198295593
1580744926.91371,16.0,1000.1411100441472
1580744926.9449623,16.0,1004.032166147232
1580744926.9449623,17.0,1004.032166147232
1580744926.960587,17.0,1002.135223960504
1580744926.9918342,18.0,1002.6380434922868
1580744926.9918342,20.0,1002.6380434922868
1580744927.013979,20.0,992.9938617067542
1580744927.0296082,19.0,999.9512893452909
1580744927.0296082,20.0,999.9512893452909
1580744927.0452347,20.0,992.2501843318355
1580744927.0764785,20.0,991.0474689006805
1580744927.0764785,18.0,991.0474689006805
1580744927.0921023,18.0,1007.9507462780945
1580744927.1298602,18.0,1009.9241425514222
1580744927.1298602,16.0,1009.9241425514222
1580744927.1607804,17.0,1021.9113729485864
1580744927.1747737,18.0,1018.6993588403632
1580744927.185766,19.0,1015.4133214522046
1580744927.2067537,21.0,1007.7557747405547
1580744927.21775,21.0,1009.0344585418701
1580744927.225743,20.0,1014.9138367060497
1580744927.2399771,20.0,1012.1344585418701
1580744927.2556021,20.0,1012.1344585418701
1580744927.2712274,19.0,1018.2360180143268
1580744927.2868505,20.0,1018.2360180143268
1580744927.3024745,20.0,1012.735969179123
1580744927.3149803,21.0,1013.5360424280167
1580744927.330625,20.0,1019.6373561740988
1580744927.3618608,19.0,1027.543430019247
1580744927.3618608,19.0,1027.543430019247
1580744927.3774993,19.0,1029.5486266613007
1580744927.4087336,20.0,1028.4499371406532
1580744927.4152389,21.0,1022.3072908811447
1580744927.4308684,20.0,1032.2518452796696
1580744927.462116,20.0,1033.4552201509475
1580744927.4777405,22.0,1022.6536027640104
1580744927.4933708,22.0,1024.451667428017
1580744927.5311344,22.0,1021.064272904396
1580744927.5479949,19.0,1038.2613612208324
1580744927.5587416,19.0,1041.4688124515935
1580744927.58999,19.0,1048.0587781190873
1580744927.58999,18.0,1048.0587781190873
1580744927.6056135,19.0,1052.2630806684494
1580744927.6312485,19.0,1059.1614602565764
1580744927.6312485,21.0,1059.1614602565764
1580744927.6468728,21.0,1051.162812107056
1580744927.6781242,20.0,1063.869428612478
1580744927.689212,22.0,1051.9128308664972
1580744927.7002122,22.0,1056.8694652318954
1580744927.7181952,21.0,1062.9649270375717
1580744927.7251902,23.0,1048.322476899276
1580744927.737184,23.0,1053.500769686699
1580744927.7550838,24.0,1045.6873673792888
1580744927.7550838,23.0,1045.6873673792888
1580744927.770707,23.0,1056.410515141493
1580744927.8019543,24.0,1046.5071675721085
1580744927.816461,22.0,1046.5071675721085
1580744927.8320894,21.0,1064.3797408981868
1580744927.847713,21.0,1064.8163498401643
1580744927.847713,20.0,1064.8163498401643
1580744927.8633373,21.0,1067.619346523285
1580744927.894585,21.0,1073.2251688003541
1580744927.9102082,19.0,1073.2251688003541
1580744927.91672,19.0,1089.6260778054916
1580744927.9323537,19.0,1092.9766288757326
1580744927.9323537,20.0,1092.9766288757326
1580744927.9479759,20.0,1092.4802534520527
1580744927.979233,18.0,1115.899013269301
1580744927.979233,21.0,1115.899013269301
1580744928.0104706,21.0,1108.202452710866
1580744928.032613,21.0,1120.7909828865947
1580744928.032613,20.0,1120.7909828865947
1580744928.0482361,20.0,1129.9676888227493
1580744928.0794775,21.0,1132.8743389956487
1580744928.0794775,22.0,1132.8743389956487
1580744928.095101,22.0,1131.7772806510318
