Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500939.5471776,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5561707,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5651672,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5741606,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5841525,nan,nan,nan,nan,2903,102.76727163655517
1581500939.593148,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6021426,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6121366,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6201332,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6301827,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6411743,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6501691,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6581647,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6671593,nan,nan,nan,nan,2903,102.76727163655517
1581500939.676156,nan,nan,nan,nan,2903,102.76727163655517
1581500939.686148,nan,nan,nan,nan,2903,102.76727163655517
1581500939.6971424,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7061365,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7151349,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7251272,nan,nan,nan,nan,2903,102.76727163655517
1581500939.73612,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7451143,nan,nan,nan,nan,2903,102.76727163655517
1581500939.75411,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7621045,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7710998,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7800941,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7881095,nan,nan,nan,nan,2903,102.76727163655517
1581500939.7981067,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8071017,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8170958,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8259542,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8339493,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8429441,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8519394,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8619332,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8709283,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8809223,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8899174,nan,nan,nan,nan,2903,102.76727163655517
1581500939.8979127,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9069073,nan,nan,nan,nan,2903,102.76727163655517
1581500939.914906,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9239008,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9348912,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9458854,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9548821,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9628754,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9728694,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9818642,nan,nan,nan,nan,2903,102.76727163655517
1581500939.9918587,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0018537,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0118475,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0228407,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0328348,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0418303,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0498254,nan,nan,nan,nan,2903,102.76727163655517
1581500940.05882,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0678148,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0758126,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0858064,nan,nan,nan,nan,2903,102.76727163655517
1581500940.0957992,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1057932,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1137886,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1237848,nan,nan,nan,nan,2903,102.76727163655517
1581500940.134776,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1457703,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1557643,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1637602,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1737533,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1837478,nan,nan,nan,nan,2903,102.76727163655517
1581500940.1927428,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2027373,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2107432,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2197294,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2297237,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2397158,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2487109,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2577057,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2667003,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2756953,nan,nan,nan,nan,2903,102.76727163655517
1581500940.2852666,nan,nan,nan,nan,2903,102.76727163655517
1581500940.296263,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3052578,nan,nan,nan,nan,2903,102.76727163655517
1581500940.314253,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3219957,nan,nan,nan,nan,2903,102.76727163655517
1581500940.33099,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3389854,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3479822,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3569772,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3679688,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3769636,nan,nan,nan,nan,2903,102.76727163655517
1581500940.385959,nan,nan,nan,nan,2903,102.76727163655517
1581500940.3959525,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4049494,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4159412,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4249356,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4339314,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4429255,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4509246,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4589198,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4689107,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4779074,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4889007,nan,nan,nan,nan,2903,102.76727163655517
1581500940.4978938,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5068889,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5158865,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5254593,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5354555,nan,nan,nan,nan,2903,102.76727163655517
1581500940.545454,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5544446,nan,nan,nan,nan,2903,102.76727163655517
1581500940.56244,nan,nan,nan,nan,2903,102.76727163655517
1581500940.571435,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5824285,nan,nan,nan,nan,2903,102.76727163655517
1581500940.5924227,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6014178,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6104124,nan,nan,nan,nan,2903,102.76727163655517
1581500940.618408,nan,nan,nan,nan,2903,102.76727163655517
1581500940.628296,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6372936,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6492853,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6582935,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6672747,nan,nan,nan,nan,2903,102.76727163655517
1581500940.675273,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6852632,nan,nan,nan,nan,2903,102.76727163655517
1581500940.6952574,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7042522,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7132602,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7212427,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7302372,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7392325,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7482305,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7572236,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7682183,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7782092,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7872043,nan,nan,nan,nan,2903,102.76727163655517
1581500940.7971985,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8071926,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8171873,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8260634,nan,nan,nan,nan,2903,102.76727163655517
1581500940.835058,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8440526,nan,nan,nan,nan,2903,102.76727163655517
1581500940.852048,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8610437,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8720367,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8810315,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8900266,nan,nan,nan,nan,2903,102.76727163655517
1581500940.8989434,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9079406,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9159393,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9239347,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9339259,nan,nan,nan,nan,2903,102.76727163655517
1581500940.941921,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9519153,nan,nan,nan,nan,2903,102.76727163655517
1581500940.96091,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9709044,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9788997,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9878972,nan,nan,nan,nan,2903,102.76727163655517
1581500940.9968936,nan,nan,nan,nan,2903,102.76727163655517
1581500941.007883,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0168781,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0268729,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0348675,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0428627,nan,nan,nan,nan,2903,102.76727163655517
1581500941.051858,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0598555,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0708473,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0808413,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0898364,nan,nan,nan,nan,2903,102.76727163655517
1581500941.0978315,nan,nan,nan,nan,2903,102.76727163655517
1581500941.106826,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1148248,nan,nan,nan,nan,2903,102.76727163655517
1581500941.124015,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1350079,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1460013,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1549952,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1630106,nan,nan,nan,nan,2903,102.76727163655517
1581500941.172008,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1800053,nan,nan,nan,nan,2903,102.76727163655517
1581500941.1909976,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2009914,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2099862,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2189808,nan,nan,nan,nan,2903,102.76727163655517
1581500941.226331,nan,nan,nan,nan,2903,102.76727163655517
1581500941.236325,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2453218,nan,nan,nan,nan,2903,102.76727163655517
1581500941.257313,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2663074,nan,nan,nan,nan,2903,102.76727163655517
1581500941.276302,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2842994,nan,nan,nan,nan,2903,102.76727163655517
1581500941.2982893,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3082833,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3162787,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3262732,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3392658,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3472645,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3582547,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3682492,nan,nan,nan,nan,2903,102.76727163655517
1581500941.378244,nan,nan,nan,nan,2903,102.76727163655517
1581500941.3882377,nan,nan,nan,nan,2903,102.76727163655517
1581500941.400234,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4102306,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4192195,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4282146,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4392083,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4492025,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4581976,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4661927,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4751873,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4841824,nan,nan,nan,nan,2903,102.76727163655517
1581500941.4951758,nan,nan,nan,nan,2903,102.76727163655517
1581500941.50517,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5151644,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5261583,nan,nan,nan,nan,2903,102.76727163655517
1581500941.535153,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5451474,nan,nan,nan,nan,2903,102.76727163655517
1581500941.554142,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5631378,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5731313,nan,nan,nan,nan,2903,102.76727163655517
1581500941.582126,nan,nan,nan,nan,2903,102.76727163655517
1581500941.5941193,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6031137,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6111126,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6221027,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6300983,nan,nan,nan,nan,2903,102.76727163655517
1581500941.641092,nan,nan,nan,nan,2903,102.76727163655517
1581500941.650087,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6620798,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6720743,nan,nan,nan,nan,2903,102.76727163655517
1581500941.6810691,nan,nan,nan,nan,2903,102.76727163655517
1581500941.691063,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7000582,nan,nan,nan,nan,2903,102.76727163655517
1581500941.709053,nan,nan,nan,nan,2903,102.76727163655517
1581500941.720046,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7290413,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7390358,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7500293,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7600234,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7690184,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7800121,nan,nan,nan,nan,2903,102.76727163655517
1581500941.789007,nan,nan,nan,nan,2903,102.76727163655517
1581500941.7990015,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8089955,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8189893,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8279846,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8369813,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8469734,nan,nan,nan,nan,2903,102.76727163655517
1581500941.855968,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8649633,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8739583,nan,nan,nan,nan,2903,102.76727163655517
1581500941.882953,nan,nan,nan,nan,2903,102.76727163655517
1581500941.8919477,nan,nan,nan,nan,2903,102.76727163655517
1581500941.901942,nan,nan,nan,nan,2903,102.76727163655517
1581500941.9119363,nan,nan,nan,nan,2903,102.76727163655517
1581500941.920931,nan,nan,nan,nan,2903,102.76727163655517
1581500941.929926,nan,nan,nan,nan,2903,102.76727163655517
1581500941.93992,nan,nan,nan,nan,2903,102.76727163655517
1581500941.948915,nan,nan,nan,nan,2903,102.76727163655517
1581500941.9589102,nan,nan,nan,nan,2903,102.76727163655517
1581500941.9689038,nan,nan,nan,nan,2903,102.76727163655517
1581500941.9778986,nan,nan,nan,nan,2903,102.76727163655517
1581500941.9858937,nan,nan,nan,nan,2903,102.76727163655517
1581500941.995889,nan,nan,nan,nan,2903,102.76727163655517
1581500942.005884,nan,nan,nan,nan,2903,102.76727163655517
1581500942.015876,nan,nan,nan,nan,2903,102.76727163655517
1581500942.0248713,nan,nan,nan,nan,2903,102.76727163655517
1581500942.0338662,nan,nan,nan,nan,2903,102.76727163655517
1581500942.0438604,nan,nan,nan,nan,2903,102.76727163655517
1581500942.0538542,nan,nan,nan,nan,2903,102.76727163655517
1581500942.0638487,nan,nan,nan,nan,2903,102.76727163655517
1581500942.072844,nan,nan,nan,nan,2903,102.76727163655517
