Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185936.9012,7.0,47.0,26.09514045715332,2592,30.75829302675796
1582185936.9331818,6.0,45.0,26.162090301513672,2592,30.75829302675796
1582185936.969161,6.0,47.0,26.244342803955078,2592,30.75829302675796
1582185936.998162,7.0,47.0,26.124380111694336,2592,30.75829302675796
1582185937.030143,7.0,44.0,26.124380111694336,2592,30.75829302675796
1582185937.0611079,7.0,45.0,26.162090301513672,2592,30.75829302675796
1582185937.0940888,7.0,46.0,26.276165008544922,2592,30.75829302675796
1582185937.1260703,6.0,43.0,26.232093811035156,2592,30.75829302675796
1582185937.1620498,6.0,43.0,26.157739639282227,2592,30.75829302675796
1582185937.1930318,6.0,44.0,26.257627487182617,2592,30.75829302675796
1582185937.2230144,6.0,43.0,26.310680389404297,2592,30.75829302675796
1582185937.254996,7.0,42.0,26.282146453857422,2592,30.75829302675796
1582185937.284979,7.0,43.0,26.040239334106445,2592,30.75829302675796
1582185937.3169606,6.0,44.0,26.276165008544922,2592,30.75829302675796
1582185937.3499413,6.0,43.0,26.232093811035156,2592,30.75829302675796
1582185937.3809252,6.0,41.0,26.276165008544922,2592,30.75829302675796
1582185937.4119055,8.0,40.0,26.232093811035156,2592,30.75829302675796
1582185937.4458861,8.0,47.0,26.162090301513672,2592,30.75829302675796
1582185937.4768682,8.0,44.0,26.240995407104492,2592,30.75829302675796
1582185937.5068507,7.0,36.0,26.266155242919922,2592,30.75829302675796
1582185937.5398319,6.0,40.0,26.375377655029297,2592,30.75829302675796
1582185937.571813,6.0,46.0,26.103132247924805,2592,30.75829302675796
1582185937.604794,6.0,34.0,26.362085342407227,2592,30.75829302675796
1582185937.6377752,6.0,38.0,26.143795013427734,2592,30.75829302675796
1582185937.6697571,6.0,41.0,26.30281639099121,2592,30.75829302675796
1582185937.7017388,6.0,39.0,26.232093811035156,2592,30.75829302675796
1582185937.73372,6.0,36.0,26.30281639099121,2592,30.75829302675796
1582185937.7637026,6.0,39.0,26.362085342407227,2592,30.75829302675796
1582185937.798684,6.0,42.0,26.19937515258789,2592,30.75829302675796
1582185937.8306642,6.0,37.0,26.376028060913086,2592,30.75829302675796
1582185937.8616462,6.0,38.0,26.202436447143555,2592,30.75829302675796
1582185937.893628,6.0,42.0,26.409652709960938,2592,30.75829302675796
1582185937.9246109,6.0,37.0,26.233360290527344,2592,30.75829302675796
1582185937.9575908,6.0,39.0,26.322065353393555,2592,30.75829302675796
1582185937.9875734,6.0,42.0,26.202436447143555,2592,30.75829302675796
1582185938.0235524,6.0,38.0,26.202436447143555,2592,30.75829302675796
1582185938.052536,6.0,39.0,26.306692123413086,2592,30.75829302675796
1582185938.0855167,6.0,42.0,26.362085342407227,2592,30.75829302675796
1582185938.1165001,6.0,38.0,26.336959838867188,2592,30.75829302675796
1582185938.1484804,6.0,40.0,26.233360290527344,2592,30.75829302675796
1582185938.180465,6.0,43.0,26.336959838867188,2592,30.75829302675796
1582185938.212445,6.0,38.0,26.376028060913086,2592,30.75829302675796
1582185938.245425,6.0,40.0,26.322065353393555,2592,30.75829302675796
1582185938.2754073,6.0,42.0,26.490211486816406,2592,30.75829302675796
1582185938.309388,5.0,38.0,26.2799072265625,2592,30.75829302675796
1582185938.34037,5.0,40.0,26.282146453857422,2592,30.75829302675796
1582185938.371352,5.0,41.0,26.445932388305664,2592,30.75829302675796
1582185938.4043329,5.0,38.0,26.395631790161133,2592,30.75829302675796
1582185938.4393132,5.0,39.0,86.31348419189453,2592,30.75829302675796
1582185938.470295,5.0,40.0,87.45804595947266,2592,30.75829302675796
1582185938.5012782,4.0,37.0,90.3142318725586,2592,30.75829302675796
1582185938.5332592,4.0,38.0,93.55355834960938,2592,30.75829302675796
1582185938.5652409,4.0,39.0,95.03298950195312,2592,30.75829302675796
1582185938.5992217,4.0,37.0,90.42736053466797,2592,30.75829302675796
1582185938.6302028,4.0,36.0,86.3238754272461,2592,30.75829302675796
1582185938.663184,4.0,37.0,61.394317626953125,2592,30.75829302675796
1582185938.6941657,5.0,35.0,26.143795013427734,2592,30.75829302675796
1582185938.72415,4.0,34.0,25.832006454467773,2592,30.75829302675796
1582185938.7551305,4.0,35.0,25.844051361083984,2592,30.75829302675796
1582185938.7911105,4.0,35.0,26.288415908813477,2592,30.75829302675796
1582185938.824091,4.0,33.0,26.298486709594727,2592,30.75829302675796
1582185938.853074,4.0,34.0,26.161361694335938,2592,30.75829302675796
1582185938.8850558,4.0,34.0,26.2774658203125,2592,30.75829302675796
1582185938.9160392,3.0,33.0,26.101234436035156,2592,30.75829302675796
1582185938.9500184,4.0,34.0,26.2774658203125,2592,30.75829302675796
1582185938.9829993,3.0,34.0,26.161361694335938,2592,30.75829302675796
1582185939.0129824,4.0,32.0,26.036972045898438,2592,30.75829302675796
1582185939.0449636,4.0,33.0,26.20275115966797,2592,30.75829302675796
1582185939.076945,4.0,34.0,26.161361694335938,2592,30.75829302675796
1582185939.107929,4.0,33.0,26.209476470947266,2592,30.75829302675796
1582185939.1439066,4.0,33.0,26.274616241455078,2592,30.75829302675796
1582185939.175888,4.0,33.0,26.140981674194336,2592,30.75829302675796
1582185939.2068703,4.0,33.0,26.23725128173828,2592,30.75829302675796
1582185939.2378523,4.0,34.0,25.941925048828125,2592,30.75829302675796
1582185939.267835,4.0,34.0,26.101234436035156,2592,30.75829302675796
1582185939.3028147,4.0,33.0,26.101234436035156,2592,30.75829302675796
1582185939.3337982,4.0,34.0,25.883220672607422,2592,30.75829302675796
1582185939.3657787,4.0,35.0,26.062482833862305,2592,30.75829302675796
1582185939.395762,5.0,34.0,25.936580657958984,2592,30.75829302675796
1582185939.428742,5.0,35.0,25.941925048828125,2592,30.75829302675796
1582185939.4607236,5.0,35.0,26.125957489013672,2592,30.75829302675796
1582185939.4917057,5.0,33.0,25.968839645385742,2592,30.75829302675796
1582185939.5246868,4.0,33.0,26.125957489013672,2592,30.75829302675796
1582185939.5586672,4.0,33.0,25.968839645385742,2592,30.75829302675796
1582185939.5896494,4.0,34.0,26.107942581176758,2592,30.75829302675796
1582185939.621631,4.0,34.0,26.036563873291016,2592,30.75829302675796
1582185939.6536126,4.0,33.0,25.93270492553711,2592,30.75829302675796
1582185939.6855938,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.7195745,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.750557,4.0,35.0,26.012474060058594,2592,30.75829302675796
1582185939.780539,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.8135207,4.0,35.0,26.036972045898438,2592,30.75829302675796
1582185939.8445027,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.875485,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.9064662,4.0,34.0,26.036972045898438,2592,30.75829302675796
1582185939.9394476,4.0,33.0,26.036972045898438,2592,30.75829302675796
1582185939.9724286,4.0,34.0,26.012474060058594,2592,30.75829302675796
1582185940.006409,4.0,33.0,26.202436447143555,2592,30.75829302675796
1582185940.0373912,4.0,33.0,26.036972045898438,2592,30.75829302675796
1582185940.0713716,4.0,32.0,26.161361694335938,2592,30.75829302675796
1582185940.1023538,4.0,31.0,26.161361694335938,2592,30.75829302675796
1582185940.1303377,4.0,31.0,26.306692123413086,2592,30.75829302675796
1582185940.169316,4.0,31.0,26.161361694335938,2592,30.75829302675796
1582185940.1972997,4.0,30.0,26.101234436035156,2592,30.75829302675796
1582185940.23028,4.0,30.0,26.274616241455078,2592,30.75829302675796
1582185940.2622619,4.0,29.0,26.101234436035156,2592,30.75829302675796
1582185940.2932434,4.0,30.0,26.274616241455078,2592,30.75829302675796
1582185940.325225,4.0,30.0,26.274616241455078,2592,30.75829302675796
1582185940.3582208,4.0,31.0,26.120620727539062,2592,30.75829302675796
1582185940.389188,3.0,32.0,26.143795013427734,2592,30.75829302675796
1582185940.4231684,3.0,31.0,26.143795013427734,2592,30.75829302675796
1582185940.4561505,3.0,31.0,26.294633865356445,2592,30.75829302675796
1582185940.4861321,3.0,30.0,26.113889694213867,2592,30.75829302675796
1582185940.5191133,3.0,29.0,26.113889694213867,2592,30.75829302675796
1582185940.5480964,3.0,29.0,26.298486709594727,2592,30.75829302675796
1582185940.5830762,3.0,27.0,26.107942581176758,2592,30.75829302675796
1582185940.61106,3.0,27.0,26.274616241455078,2592,30.75829302675796
1582185940.6450408,3.0,28.0,26.298486709594727,2592,30.75829302675796
1582185940.6780214,3.0,26.0,26.408010482788086,2592,30.75829302675796
1582185940.7100031,3.0,27.0,26.412878036499023,2592,30.75829302675796
1582185940.7449827,3.0,29.0,26.40559196472168,2592,30.75829302675796
1582185940.7749655,3.0,27.0,26.25322914123535,2592,30.75829302675796
1582185940.8049483,3.0,29.0,26.40559196472168,2592,30.75829302675796
1582185940.838929,3.0,30.0,26.437541961669922,2592,30.75829302675796
1582185940.8729098,3.0,28.0,26.278854370117188,2592,30.75829302675796
1582185940.9028919,3.0,31.0,26.294633865356445,2592,30.75829302675796
1582185940.933874,3.0,32.0,26.113889694213867,2592,30.75829302675796
1582185940.9668548,2.0,24.0,26.113889694213867,2592,30.75829302675796
1582185940.9988372,3.0,10.0,26.73802375793457,2592,30.75829302675796
1582185941.0288188,2.0,43.0,26.00762939453125,2592,30.75829302675796
1582185941.059801,4.0,29.0,25.900436401367188,2592,30.75829302675796
1582185941.0937817,2.0,8.0,26.2774658203125,2592,30.75829302675796
1582185941.124764,4.0,39.0,25.712665557861328,2592,30.75829302675796
1582185941.1577451,2.0,30.0,26.31719398498535,2592,30.75829302675796
1582185941.191725,4.0,17.0,26.106773376464844,2592,30.75829302675796
1582185941.2217078,4.0,43.0,25.985313415527344,2592,30.75829302675796
1582185941.2536895,3.0,23.0,25.833585739135742,2592,30.75829302675796
1582185941.283672,2.0,21.0,25.93270492553711,2592,30.75829302675796
1582185941.3196514,3.0,41.0,25.77904510498047,2592,30.75829302675796
1582185941.3496356,3.0,24.0,25.738813400268555,2592,30.75829302675796
1582185941.3806198,4.0,37.0,26.13394546508789,2592,30.75829302675796
1582185941.414597,3.0,37.0,25.313047409057617,2592,30.75829302675796
1582185941.4445796,4.0,27.0,26.279375076293945,2592,30.75829302675796
1582185941.47856,3.0,43.0,25.665403366088867,2592,30.75829302675796
1582185941.5115407,4.0,34.0,25.985219955444336,2592,30.75829302675796
1582185941.5435221,2.0,37.0,26.101234436035156,2592,30.75829302675796
1582185941.5745044,3.0,46.0,25.677696228027344,2592,30.75829302675796
1582185941.6044936,3.0,32.0,26.288415908813477,2592,30.75829302675796
1582185941.6374679,3.0,40.0,26.00762939453125,2592,30.75829302675796
1582185941.6694498,4.0,41.0,26.575834274291992,2592,30.75829302675796
1582185941.7014322,3.0,32.0,26.298486709594727,2592,30.75829302675796
1582185941.7304142,3.0,47.0,26.68145751953125,2592,30.75829302675796
1582185941.7643948,3.0,47.0,26.103132247924805,2592,30.75829302675796
1582185941.7953768,3.0,31.0,26.322607040405273,2592,30.75829302675796
1582185941.826359,3.0,45.0,26.294633865356445,2592,30.75829302675796
1582185941.8603392,4.0,45.0,25.911266326904297,2592,30.75829302675796
1582185941.8933208,2.0,32.0,26.495718002319336,2592,30.75829302675796
1582185941.9273067,3.0,45.0,25.985219955444336,2592,30.75829302675796
1582185941.961282,3.0,30.0,26.244949340820312,2592,30.75829302675796
1582185941.9932628,3.0,38.0,26.2799072265625,2592,30.75829302675796
1582185942.0232456,3.0,39.0,25.94805908203125,2592,30.75829302675796
1582185942.0552285,3.0,32.0,26.376028060913086,2592,30.75829302675796
1582185942.0862134,3.0,40.0,25.985219955444336,2592,30.75829302675796
1582185942.1181905,3.0,35.0,26.277503967285156,2592,30.75829302675796
1582185942.1531703,3.0,33.0,25.985219955444336,2592,30.75829302675796
1582185942.1831534,3.0,38.0,25.911266326904297,2592,30.75829302675796
1582185942.213137,3.0,28.0,26.278854370117188,2592,30.75829302675796
1582185942.2461169,3.0,32.0,26.113889694213867,2592,30.75829302675796
1582185942.2791011,3.0,35.0,26.288415908813477,2592,30.75829302675796
1582185942.3090806,3.0,27.0,26.312925338745117,2592,30.75829302675796
1582185942.341062,3.0,31.0,26.46233558654785,2592,30.75829302675796
1582185942.3750432,3.0,29.0,26.312925338745117,2592,30.75829302675796
1582185942.4060247,3.0,26.0,26.274616241455078,2592,30.75829302675796
1582185942.4350085,2.0,32.0,26.113889694213867,2592,30.75829302675796
1582185942.467989,3.0,33.0,26.274616241455078,2592,30.75829302675796
1582185942.502978,3.0,27.0,26.60914421081543,2592,30.75829302675796
1582185942.5349505,3.0,31.0,26.437541961669922,2592,30.75829302675796
1582185942.566932,3.0,27.0,26.46524429321289,2592,30.75829302675796
1582185942.5979142,3.0,29.0,26.278854370117188,2592,30.75829302675796
1582185942.6298957,3.0,32.0,26.483901977539062,2592,30.75829302675796
1582185942.6628766,3.0,28.0,26.125957489013672,2592,30.75829302675796
1582185942.6938586,3.0,31.0,26.294633865356445,2592,30.75829302675796
1582185942.72584,4.0,35.0,26.288415908813477,2592,30.75829302675796
1582185942.755823,3.0,28.0,26.306692123413086,2592,30.75829302675796
1582185942.7878044,4.0,25.0,26.25322914123535,2592,30.75829302675796
1582185942.8207855,3.0,39.0,26.202436447143555,2592,30.75829302675796
1582185942.8547661,3.0,24.0,26.437541961669922,2592,30.75829302675796
1582185942.8847566,4.0,25.0,26.284324645996094,2592,30.75829302675796
1582185942.9257252,3.0,37.0,26.13394546508789,2592,30.75829302675796
1582185942.9577065,3.0,23.0,26.26458740234375,2592,30.75829302675796
