Time,X Coord,Y Coord,Radius
1576667275.481293,100.5,173.0,19.847917556762695
1576667275.4872897,99.5,177.0,20.808752059936523
1576667275.4962845,99.5,177.0,20.808752059936523
1576667275.502282,99.5,172.0,20.718448638916016
1576667275.5102766,99.5,172.0,20.718448638916016
1576667275.5172722,100.5,171.0,20.988191604614258
1576667275.5232692,100.5,171.0,20.988191604614258
1576667275.5312643,100.5,175.0,21.057086944580078
1576667275.5382602,100.5,175.0,21.057086944580078
1576667275.5462563,100.5,175.0,21.057086944580078
1576667275.552775,98.5,176.0,20.545984268188477
1576667275.5617697,98.5,176.0,20.545984268188477
1576667275.568767,99.5,172.0,20.27862548828125
1576667275.5797603,99.5,172.0,20.27862548828125
1576667275.586756,100.5,171.0,20.802404403686523
1576667275.5957513,99.5,175.0,20.01218605041504
1576667275.6017473,99.5,175.0,20.01218605041504
1576667275.6107426,99.5,175.0,20.01218605041504
1576667275.6167383,99.5,174.0,20.68714714050293
1576667275.626733,99.5,174.0,20.68714714050293
1576667275.6337295,101.5,171.0,21.18622589111328
1576667275.6437244,101.5,171.0,21.18622589111328
1576667275.6517184,101.5,172.0,20.927461624145508
1576667275.6597152,99.5,175.0,20.705419540405273
1576667275.6677105,99.5,175.0,20.705419540405273
1576667275.6747055,99.5,175.0,20.705419540405273
1576667275.681702,101.5,172.0,21.007299423217773
1576667275.6916962,101.5,172.0,21.007299423217773
1576667275.6976924,101.5,170.0,20.70706558227539
1576667275.7056878,101.5,170.0,20.70706558227539
1576667275.7116847,100.5,174.0,21.029144287109375
1576667275.7206795,100.5,174.0,21.029144287109375
1576667275.7256758,100.5,175.0,20.88669776916504
1576667275.732672,100.5,175.0,20.88669776916504
1576667275.739668,101.5,172.0,20.414688110351562
1576667275.7466657,101.5,172.0,20.414688110351562
1576667275.7536604,100.5,174.0,20.504348754882812
1576667275.760656,100.5,174.0,20.504348754882812
1576667275.7696528,100.5,174.0,20.504348754882812
1576667275.7756484,100.5,177.0,20.658828735351562
1576667275.784643,100.5,177.0,20.658828735351562
1576667275.7906394,101.5,175.0,20.880712509155273
1576667275.799634,101.5,175.0,20.880712509155273
1576667275.8066325,101.5,174.0,20.623924255371094
1576667275.813626,101.5,174.0,20.623924255371094
1576667275.819623,99.5,176.0,20.718448638916016
1576667275.8266194,99.5,176.0,20.718448638916016
1576667275.8346145,99.5,175.0,20.486167907714844
1576667275.8406103,99.5,175.0,20.486167907714844
1576667275.8496056,99.5,175.0,20.486167907714844
1576667275.8546035,100.5,172.0,20.61562728881836
1576667275.862598,100.5,172.0,20.61562728881836
1576667275.869594,99.5,173.0,20.364601135253906
1576667275.8745916,99.5,173.0,20.364601135253906
1576667275.8815877,99.5,175.0,20.796733856201172
1576667275.8875835,99.5,175.0,20.796733856201172
1576667275.8965788,99.5,175.0,20.796733856201172
1576667275.902575,100.5,173.0,20.902252197265625
1576667275.910571,100.5,173.0,20.902252197265625
1576667275.9175673,100.5,171.0,20.889060974121094
1576667275.9245625,100.5,171.0,20.889060974121094
1576667275.930559,98.5,174.0,20.54408836364746
1576667275.9365559,98.5,174.0,20.54408836364746
1576667275.9455516,98.5,174.0,20.54408836364746
1576667275.9525466,99.5,174.0,20.530241012573242
1576667275.9605417,99.5,174.0,20.530241012573242
1576667275.9665394,100.5,173.0,21.08806037902832
1576667275.973535,100.5,173.0,21.08806037902832
1576667275.9815307,99.5,171.0,20.51201057434082
1576667275.9875379,99.5,171.0,20.51201057434082
1576667275.9945223,99.5,174.0,19.89310073852539
1576667275.9995196,99.5,174.0,19.89310073852539
1576667276.0085146,99.5,174.0,19.89310073852539
1576667276.0155118,99.5,173.0,20.304039001464844
1576667276.021508,99.5,173.0,20.304039001464844
1576667276.0285046,99.5,171.0,20.808752059936523
1576667276.035499,99.5,171.0,20.808752059936523
1576667276.042495,98.5,171.0,20.43230438232422
1576667276.0474923,98.5,171.0,20.43230438232422
1576667276.0564873,98.5,171.0,20.43230438232422
1576667276.0624838,99.5,174.0,20.511892318725586
1576667276.0704792,99.5,174.0,20.511892318725586
1576667276.0764759,100.5,173.0,20.359373092651367
1576667276.082473,100.5,173.0,20.359373092651367
1576667276.0904677,99.5,172.0,20.366735458374023
1576667276.0964644,99.5,172.0,20.366735458374023
1576667276.1054592,99.5,172.0,20.366735458374023
1576667276.112456,99.5,173.0,20.560680389404297
1576667276.120451,99.5,173.0,20.560680389404297
1576667276.1264472,100.5,174.0,20.95953369140625
1576667276.1344426,100.5,174.0,20.95953369140625
1576667276.1404414,99.5,173.0,20.438026428222656
1576667276.1464365,99.5,173.0,20.438026428222656
1576667276.1544309,99.5,172.0,20.67534828186035
1576667276.1594281,99.5,172.0,20.67534828186035
1576667276.1684232,99.5,172.0,20.67534828186035
1576667276.1744199,100.5,174.0,20.31754493713379
1576667276.1824157,100.5,174.0,20.31754493713379
1576667276.1894112,100.5,174.0,20.880712509155273
1576667276.1944082,100.5,174.0,20.880712509155273
1576667276.2014046,99.5,171.0,20.313133239746094
1576667276.2074008,99.5,171.0,20.313133239746094
1576667276.2173963,99.5,171.0,20.313133239746094
1576667276.2243917,100.5,171.0,21.038625717163086
1576667276.2343855,100.5,171.0,21.038625717163086
1576667276.2403827,100.5,174.0,20.396177291870117
1576667276.249377,100.5,174.0,20.396177291870117
1576667276.2553737,100.5,172.0,20.65216827392578
1576667276.264368,100.5,172.0,20.65216827392578
1576667276.2713654,99.5,170.0,20.61562728881836
1576667276.2813592,99.5,170.0,20.61562728881836
1576667276.2863564,100.5,173.0,20.419666290283203
1576667276.2933536,100.5,173.0,20.419666290283203
1576667276.3013484,100.5,173.0,20.61562728881836
1576667276.308343,100.5,173.0,20.61562728881836
1576667276.31434,100.5,170.0,20.43233871459961
1576667276.3203368,100.5,170.0,20.43233871459961
1576667276.3293312,100.5,170.0,20.43233871459961
1576667276.335328,100.5,170.0,20.43593406677246
1576667276.3463213,100.5,170.0,20.43593406677246
1576667276.3523192,100.5,173.0,20.475631713867188
1576667276.361313,100.5,173.0,20.475631713867188
1576667276.3673098,100.5,171.0,20.42386817932129
1576667276.3773048,100.5,171.0,20.42386817932129
1576667276.3833003,100.5,170.0,20.622499465942383
1576667276.3932946,100.5,170.0,20.622499465942383
1576667276.4002903,100.5,171.0,20.44634246826172
1576667276.410285,100.5,171.0,20.44634246826172
1576667276.4152822,100.5,172.0,20.880712509155273
1576667276.4252765,100.5,172.0,20.880712509155273
1576667276.4312732,99.5,171.0,20.341442108154297
1576667276.4402685,99.5,171.0,20.341442108154297
1576667276.4472635,100.5,171.0,20.698097229003906
1576667276.4572582,100.5,171.0,20.698097229003906
1576667276.463255,100.5,172.0,20.304039001464844
1576667276.4732504,100.5,172.0,20.304039001464844
1576667276.4802449,100.5,172.0,20.014366149902344
1576667276.4892411,100.5,172.0,20.014366149902344
1576667276.4942367,99.5,170.0,20.51235580444336
1576667276.5022326,99.5,170.0,20.51235580444336
1576667276.508229,100.5,171.0,20.06920623779297
1576667276.5132263,100.5,171.0,20.06920623779297
1576667276.5222208,100.5,171.0,20.06920623779297
1576667276.5282173,100.5,173.0,20.737993240356445
1576667276.537212,100.5,173.0,20.737993240356445
1576667276.5432084,100.5,169.0,20.354482650756836
1576667276.5522041,100.5,169.0,20.354482650756836
1576667276.5582004,100.5,168.0,19.8737735748291
1576667276.5671952,100.5,168.0,19.8737735748291
1576667276.5731916,100.5,170.0,19.924957275390625
1576667276.5791893,100.5,170.0,19.924957275390625
1576667276.5861843,100.5,171.0,20.29238510131836
1576667276.5921812,100.5,171.0,20.29238510131836
1576667276.6011758,100.5,171.0,20.29238510131836
1576667276.6071723,100.5,168.0,20.799808502197266
1576667276.6141686,100.5,168.0,20.799808502197266
1576667276.6221638,100.5,171.0,20.326448440551758
1576667276.6301594,100.5,171.0,20.326448440551758
1576667276.637156,100.5,172.0,20.482398986816406
1576667276.6421523,100.5,172.0,20.482398986816406
1576667276.6501482,100.5,172.0,20.482398986816406
1576667276.6571438,99.5,170.0,20.304698944091797
1576667276.6661398,99.5,170.0,20.304698944091797
1576667276.6721365,100.5,170.0,20.748924255371094
1576667276.6821303,100.5,170.0,20.748924255371094
1576667276.6881266,101.5,172.0,20.802444458007812
1576667276.6991198,101.5,172.0,20.802444458007812
1576667276.7051172,100.5,171.0,20.622499465942383
1576667276.715111,100.5,171.0,20.622499465942383
1576667276.7231064,100.5,169.0,20.433788299560547
1576667276.7311025,100.5,169.0,20.433788299560547
1576667276.7370982,100.5,171.0,20.909290313720703
1576667276.747093,100.5,171.0,20.909290313720703
1576667276.7542753,100.5,173.0,20.573139190673828
1576667276.76327,100.5,173.0,20.573139190673828
1576667276.7682693,100.5,172.0,20.25251007080078
1576667276.779262,100.5,172.0,20.25251007080078
1576667276.7842584,100.5,171.0,20.74595832824707
1576667276.795252,100.5,171.0,20.74595832824707
1576667276.8012488,100.5,173.0,20.892681121826172
1576667276.8102434,100.5,173.0,20.892681121826172
1576667276.8162396,99.5,172.0,20.364023208618164
1576667276.8262343,99.5,172.0,20.364023208618164
1576667276.8312323,100.5,170.0,20.597429275512695
1576667276.8402264,100.5,170.0,20.597429275512695
1576667276.8452234,100.5,171.0,20.500099182128906
1576667276.8522198,100.5,171.0,20.500099182128906
1576667276.8582156,99.5,172.0,20.651975631713867
1576667276.8642135,99.5,172.0,20.651975631713867
1576667276.8732078,99.5,172.0,20.651975631713867
1576667276.8792038,99.5,171.0,20.16533088684082
1576667276.8891983,99.5,171.0,20.16533088684082
1576667276.8951948,100.5,170.0,20.893869400024414
1576667276.9051893,100.5,170.0,20.893869400024414
1576667276.9111857,99.5,170.0,20.310407638549805
1576667276.918182,99.5,170.0,20.310407638549805
1576667276.9241786,99.5,170.0,20.500194549560547
1576667276.9301753,99.5,170.0,20.500194549560547
1576667276.9381707,99.5,169.0,20.57977294921875
1576667276.9441671,99.5,169.0,20.57977294921875
1576667276.9521625,99.5,169.0,20.57977294921875
1576667276.9571693,99.5,169.0,20.014366149902344
1576667276.9661548,99.5,169.0,20.014366149902344
1576667276.972151,99.5,171.0,20.808752059936523
1576667276.978147,99.5,171.0,20.808752059936523
1576667276.9861429,99.5,171.0,20.808752059936523
1576667276.9921403,99.5,171.0,20.81599235534668
1576667277.0011342,99.5,171.0,20.81599235534668
1576667277.0071309,99.5,169.0,20.500219345092773
1576667277.0161257,99.5,169.0,20.500219345092773
1576667277.0231225,99.5,172.0,20.632097244262695
1576667277.0321164,99.5,172.0,20.632097244262695
1576667277.0381143,98.5,172.0,20.500219345092773
1576667277.04411,98.5,172.0,20.500219345092773
1576667277.0511055,98.5,170.0,20.666837692260742
1576667277.0571036,98.5,170.0,20.666837692260742
1576667277.0640986,98.5,170.0,20.666837692260742
1576667277.0700948,99.5,170.0,20.271469116210938
1576667277.0770922,99.5,170.0,20.271469116210938
1576667277.0830882,99.5,172.0,20.70820426940918
1576667277.0900836,99.5,172.0,20.70820426940918
1576667277.098079,99.5,172.0,20.70820426940918
1576667277.1040764,98.5,172.0,20.61562728881836
1576667277.1130705,98.5,172.0,20.61562728881836
1576667277.120068,98.5,171.0,21.00605010986328
1576667277.1280618,98.5,171.0,21.00605010986328
1576667277.1330588,98.5,172.0,20.68624496459961
1576667277.1400552,98.5,172.0,20.68624496459961
1576667277.1460516,98.5,174.0,20.160171508789062
1576667277.1530979,98.5,174.0,20.160171508789062
1576667277.1610932,98.5,174.0,20.160171508789062
1576667277.1680899,99.5,173.0,20.718448638916016
1576667277.177086,99.5,173.0,20.718448638916016
1576667277.1840804,98.5,171.0,20.6627140045166
1576667277.193075,98.5,171.0,20.6627140045166
1576667277.199072,98.5,174.0,20.6627140045166
1576667277.2080667,98.5,174.0,20.6627140045166
1576667277.2130644,99.5,176.0,20.46687126159668
1576667277.2200594,99.5,176.0,20.46687126159668
1576667277.2270563,98.5,172.0,20.788145065307617
1576667277.2340515,98.5,172.0,20.788145065307617
1576667277.243047,98.5,172.0,20.788145065307617
1576667277.2487886,97.5,172.0,20.25981903076172
1576667277.2567832,97.5,172.0,20.25981903076172
1576667277.2627816,99.5,175.0,20.9598445892334
1576667277.2687774,99.5,175.0,20.9598445892334
1576667277.2757726,99.5,174.0,20.748937606811523
1576667277.280771,99.5,174.0,20.748937606811523
1576667277.289765,99.5,174.0,20.748937606811523
1576667277.2957618,99.5,174.0,20.385446548461914
1576667277.3057554,99.5,174.0,20.385446548461914
1576667277.311752,98.5,175.0,20.943302154541016
1576667277.319748,98.5,175.0,20.943302154541016
1576667277.3267436,99.5,176.0,20.468952178955078
1576667277.3347392,99.5,176.0,20.468952178955078
1576667277.3407357,99.5,175.0,20.527647018432617
1576667277.3487332,99.5,175.0,20.527647018432617
1576667277.3547285,98.5,173.0,20.014572143554688
1576667277.361724,98.5,173.0,20.014572143554688
1576667277.369719,98.5,173.0,20.014572143554688
1576667277.3757157,99.5,175.0,20.782190322875977
1576667277.3857098,99.5,175.0,20.782190322875977
1576667277.390707,99.5,174.0,20.748029708862305
1576667277.399702,99.5,174.0,20.748029708862305
1576667277.4056988,97.5,171.0,20.88282012939453
1576667277.413694,97.5,171.0,20.88282012939453
1576667277.4216905,98.5,172.0,21.038616180419922
1576667277.4296846,98.5,172.0,21.038616180419922
1576667277.4356818,99.5,174.0,20.766399383544922
1576667277.4426775,99.5,174.0,20.766399383544922
1576667277.449674,99.5,174.0,20.766399383544922
1576667277.4566698,99.5,173.0,21.034595489501953
1576667277.465664,99.5,173.0,21.034595489501953
1576667277.4726613,98.5,171.0,20.741525650024414
1576667277.4816554,98.5,171.0,20.741525650024414
1576667277.488652,99.5,173.0,21.387611389160156
1576667277.497646,99.5,173.0,21.387611389160156
1576667277.5046418,99.5,174.0,20.85308074951172
1576667277.514636,99.5,174.0,20.85308074951172
1576667277.521632,97.5,170.0,20.94134521484375
1576667277.5306282,97.5,170.0,20.94134521484375
1576667277.5376227,99.5,169.0,20.61562728881836
1576667277.5456188,99.5,169.0,20.61562728881836
1576667277.5526145,99.5,174.0,21.110139846801758
1576667277.5616095,99.5,174.0,21.110139846801758
1576667277.5686073,97.5,173.0,20.55126190185547
1576667277.5756047,97.5,173.0,20.55126190185547
1576667277.5815978,98.5,168.0,21.263572692871094
1576667277.5895934,98.5,168.0,21.263572692871094
1576667277.5965905,100.5,170.0,21.432113647460938
1576667277.601586,100.5,170.0,21.432113647460938
1576667277.6105814,100.5,170.0,21.432113647460938
1576667277.6155791,99.5,174.0,20.63991928100586
1576667277.6225746,99.5,174.0,20.63991928100586
1576667277.6285727,98.5,169.0,20.238231658935547
1576667277.6345675,98.5,169.0,20.238231658935547
1576667277.6425629,99.5,166.0,20.822927474975586
1576667277.6475613,99.5,166.0,20.822927474975586
1576667277.6575553,99.5,166.0,20.822927474975586
1576667277.6625526,100.5,171.0,21.10852813720703
1576667277.6715467,100.5,171.0,21.10852813720703
1576667277.6785433,98.5,172.0,20.58819580078125
1576667277.6855385,98.5,172.0,20.58819580078125
1576667277.6935341,99.5,166.0,20.321643829345703
1576667277.7005296,99.5,166.0,20.321643829345703
1576667277.707527,100.5,167.0,21.05632972717285
1576667277.7135234,100.5,167.0,21.05632972717285
1576667277.7225175,100.5,167.0,21.05632972717285
1576667277.7295132,99.5,173.0,20.88669776916504
1576667277.7375085,99.5,173.0,20.88669776916504
1576667277.7435055,98.5,170.0,20.33032989501953
1576667277.7535017,98.5,170.0,20.33032989501953
1576667277.7594962,99.5,166.0,21.227005004882812
1576667277.7674925,99.5,166.0,21.227005004882812
1576667277.7744875,99.5,171.0,21.103675842285156
1576667277.7804847,99.5,171.0,21.103675842285156
1576667277.787481,98.5,172.0,20.40920066833496
1576667277.7954757,98.5,172.0,20.40920066833496
1576667277.8044703,99.5,168.0,21.160844802856445
1576667277.8114667,99.5,168.0,21.160844802856445
1576667277.8204613,99.5,169.0,20.478469848632812
1576667277.828458,99.5,169.0,20.478469848632812
1576667277.8364532,98.5,172.0,20.32780647277832
1576667277.8414497,98.5,172.0,20.32780647277832
1576667277.8514442,98.5,172.0,20.32780647277832
1576667277.8574412,99.5,171.0,20.909290313720703
1576667277.8674352,99.5,171.0,20.909290313720703
1576667277.874431,100.5,169.0,20.88681983947754
1576667277.8834252,100.5,169.0,20.88681983947754
1576667277.890422,99.5,172.0,20.902292251586914
1576667277.8994172,99.5,172.0,20.902292251586914
1576667277.9044135,98.5,174.0,20.690410614013672
1576667277.9134085,98.5,174.0,20.690410614013672
1576667277.9184062,100.5,172.0,21.377735137939453
1576667277.9264011,100.5,172.0,21.377735137939453
1576667277.9323976,100.5,171.0,21.292898178100586
1576667277.9383945,100.5,171.0,21.292898178100586
1576667277.9463894,98.5,174.0,20.783973693847656
1576667277.9520018,98.5,174.0,20.783973693847656
1576667277.9609964,98.5,174.0,20.783973693847656
1576667277.9669933,99.5,174.0,20.89288330078125
1576667277.9749885,99.5,174.0,20.89288330078125
1576667277.9819853,101.5,172.0,21.57421875
1576667277.9879818,101.5,172.0,21.57421875
1576667277.9939775,99.5,174.0,20.928794860839844
1576667278.000974,99.5,174.0,20.928794860839844
1576667278.0099688,99.5,174.0,20.928794860839844
1576667278.0149658,98.5,173.0,20.88669776916504
1576667278.0239613,98.5,173.0,20.88669776916504
1576667278.0289595,100.5,171.0,20.764894485473633
1576667278.0359535,100.5,171.0,20.764894485473633
1576667278.0419505,100.5,175.0,21.117488861083984
1576667278.0479465,100.5,175.0,21.117488861083984
1576667278.0569417,100.5,175.0,21.117488861083984
1576667278.0629382,99.5,176.0,20.988191604614258
1576667278.0709338,99.5,176.0,20.988191604614258
1576667278.0769305,100.5,172.0,21.633407592773438
1576667278.0849254,100.5,172.0,21.633407592773438
