Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508687.7128677,16.958600179947457,6.024789683718097,4.08848277527597,31.368223190307617,2833,87.94961173335366
1581508687.724864,16.448639647954316,8.164714187705899,5.621663816004458,31.156280517578125,2833,87.94961173335366
1581508687.7358546,17.10175074274037,5.885966376516446,4.08848277527597,31.445701599121094,2833,87.94961173335366
1581508687.745849,16.21238422630985,6.249312627184886,4.08848277527597,31.457210540771484,2833,87.94961173335366
1581508687.7578418,16.21238422630985,6.249312627184886,4.08848277527597,31.457210540771484,2833,87.94961173335366
1581508687.7678359,15.819269892483637,5.960735813984792,2.044241387637985,31.86422348022461,2833,87.94961173335366
1581508687.7788298,15.895710762781235,7.459829859527095,0.5110603469094962,32.192604064941406,2833,87.94961173335366
1581508687.7888255,15.895710762781235,9.678809024194615,0.5110603469094962,32.192604064941406,2833,87.94961173335366
1581508687.7998178,15.637320413310462,9.651250394579353,0.0,32.31201171875,2833,87.94961173335366
1581508687.8088143,16.646020441306728,9.027645655121702,-1.0221206938189924,32.36834716796875,2833,87.94961173335366
1581508687.8208075,16.646020441306728,9.027645655121702,-1.0221206938189924,32.36834716796875,2833,87.94961173335366
1581508687.8318,15.895710762781235,8.938694324706981,0.5110603469094962,32.284542083740234,2833,87.94961173335366
1581508687.8427935,16.195767206518138,6.329996409647436,1.5331810407284885,31.875099182128906,2833,87.94961173335366
1581508687.8547854,16.195767206518138,4.309695746563683,1.5331810407284885,31.875099182128906,2833,87.94961173335366
1581508687.8667798,16.53522161840365,6.918997367098293,4.08848277527597,31.760177612304688,2833,87.94961173335366
1581508687.8777728,16.64076105471224,7.630954490688555,5.110603469094961,31.328283309936523,2833,87.94961173335366
1581508687.8877668,16.958600179947457,6.568828341873575,4.599543122185465,31.33432388305664,2833,87.94961173335366
1581508687.899762,16.958600179947457,6.568828341873575,4.599543122185465,31.33432388305664,2833,87.94961173335366
1581508687.9107537,15.73296606447544,7.448197692039556,5.110603469094961,31.487756729125977,2833,87.94961173335366
1581508687.92075,16.338118303668445,4.913046892645029,3.066362081456977,31.706666946411133,2833,87.94961173335366
1581508687.9337423,16.338118303668445,4.913046892645029,3.066362081456977,31.706666946411133,2833,87.94961173335366
1581508687.9457338,15.521896472497627,5.960735813984792,2.044241387637985,31.89847755432129,2833,87.94961173335366
1581508687.9557276,15.149566548766833,7.566187373901136,1.0221206938189924,32.203182220458984,2833,87.94961173335366
1581508687.9667213,17.399956731288782,8.295880014191265,1.0221206938189924,32.203182220458984,2833,87.94961173335366
1581508687.9797144,16.968920300598434,8.166442641567144,0.0,32.258758544921875,2833,87.94961173335366
1581508687.9897082,17.428545468980044,9.027645655121702,1.0221206938189924,32.24110794067383,2833,87.94961173335366
1581508687.9997025,19.067614887891324,6.1159876394851,1.0221206938189924,31.761333465576172,2833,87.94961173335366
1581508688.0116954,19.067614887891324,6.1159876394851,1.0221206938189924,31.761333465576172,2833,87.94961173335366
1581508688.0236886,18.279744918210987,6.7959230722088515,3.066362081456977,31.57540512084961,2833,87.94961173335366
1581508688.0336826,17.931293396280623,5.291141122696314,3.066362081456977,31.649499893188477,2833,87.94961173335366
1581508688.0466754,17.931293396280623,5.291141122696314,3.066362081456977,31.649499893188477,2833,87.94961173335366
1581508688.0586684,16.93278628242058,5.573442301921474,3.577422428366473,31.350704193115234,2833,87.94961173335366
1581508688.068663,16.21238422630985,5.909433450323878,3.577422428366473,31.484222412109375,2833,87.94961173335366
1581508688.0796561,15.521896472497627,5.909433450323878,3.577422428366473,31.484222412109375,2833,87.94961173335366
1581508688.0916493,16.958600179947457,4.164369750758014,2.044241387637985,31.798051834106445,2833,87.94961173335366
1581508688.1026442,15.181892088632317,6.350178027094027,2.5553017345474807,32.14902877807617,2833,87.94961173335366
1581508688.111638,15.808154095580122,5.63927316312839,1.5331810407284885,32.1893424987793,2833,87.94961173335366
1581508688.1216373,15.808154095580122,5.63927316312839,1.5331810407284885,32.1893424987793,2833,87.94961173335366
1581508688.1336255,15.96880697740008,5.960735813984792,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508688.1456187,16.64076105471224,5.3259032790742795,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508688.1586103,16.21238422630985,5.75844035045263,2.5553017345474807,31.7999267578125,2833,87.94961173335366
1581508688.1716034,17.25774984892659,5.291141122696314,3.066362081456977,31.716829299926758,2833,87.94961173335366
1581508688.1815972,16.646020441306728,6.918997367098293,4.08848277527597,31.45281982421875,2833,87.94961173335366
1581508688.1945896,17.399956731288782,5.205462188447517,2.5553017345474807,31.48162269592285,2833,87.94961173335366
1581508688.2075853,18.15706787476877,6.350178027094027,2.5553017345474807,31.48162269592285,2833,87.94961173335366
1581508688.2185783,17.597724068679135,5.960735813984792,2.044241387637985,31.485624313354492,2833,87.94961173335366
1581508688.2295709,19.009255687704762,8.19899355811243,0.5110603469094962,31.6419677734375,2833,87.94961173335366
1581508688.2395663,19.781002880905596,9.761018080647123,-1.0221206938189924,31.852895736694336,2833,87.94961173335366
1581508688.251557,19.781002880905596,9.761018080647123,-1.0221206938189924,31.852895736694336,2833,87.94961173335366
1581508688.262551,18.989762765669372,10.419249447768104,-0.5110603469094962,31.793800354003906,2833,87.94961173335366
1581508688.2715456,18.38076804150266,8.19899355811243,-0.5110603469094962,31.579509735107422,2833,87.94961173335366
1581508688.283541,18.38076804150266,8.19899355811243,-0.5110603469094962,31.579509735107422,2833,87.94961173335366
1581508688.2955322,16.53522161840365,6.970811553438893,2.5553017345474807,31.518535614013672,2833,87.94961173335366
1581508688.3055263,18.081254766731195,5.162746455718836,3.577422428366473,30.93056297302246,2833,87.94961173335366
1581508688.3165197,18.081254766731195,5.162746455718836,3.577422428366473,30.93056297302246,2833,87.94961173335366
1581508688.3285136,20.83885632455437,9.746201970429587,6.64378450982345,30.709245681762695,2833,87.94961173335366
1581508688.3375084,22.427947720656682,10.188575420637873,6.64378450982345,30.609554290771484,2833,87.94961173335366
1581508688.3495042,22.427947720656682,10.188575420637873,6.64378450982345,30.609554290771484,2833,87.94961173335366
1581508688.3624938,21.03681372744085,8.84516769766425,5.621663816004458,30.842355728149414,2833,87.94961173335366
1581508688.3724878,16.29035354966532,6.024789683718097,4.08848277527597,31.182050704956055,2833,87.94961173335366
1581508688.3834846,19.810754289647257,8.328739501516027,4.08848277527597,31.182050704956055,2833,87.94961173335366
1581508688.3944771,15.149566548766833,5.98390967198249,-0.5110603469094962,31.49970245361328,2833,87.94961173335366
1581508688.40447,20.85829744630262,11.512391160569036,-2.044241387637985,31.759098052978516,2833,87.94961173335366
1581508688.4164634,24.768850085273613,15.861477537033771,-2.044241387637985,31.759098052978516,2833,87.94961173335366
1581508688.4284563,26.292027013540142,16.406276175311852,-3.577422428366473,31.838855743408203,2833,87.94961173335366
1581508688.440449,29.86812579905699,15.002427026068215,-3.577422428366473,31.679468154907227,2833,87.94961173335366
1581508688.4504433,27.492754177213452,13.383186805980895,-0.5110603469094962,31.277538299560547,2833,87.94961173335366
1581508688.4609601,23.031925691601124,5.247830239696804,-0.5110603469094962,31.277538299560547,2833,87.94961173335366
1581508688.4719527,21.363483111378045,5.247830239696804,0.5110603469094962,30.958786010742188,2833,87.94961173335366
1581508688.4819462,17.496054345670032,7.336358654819808,5.110603469094961,30.639301300048828,2833,87.94961173335366
1581508688.4939392,17.496054345670032,7.336358654819808,5.110603469094961,30.639301300048828,2833,87.94961173335366
1581508688.5039337,22.427947720656682,11.146884603842947,7.154844856732946,30.65736961364746,2833,87.94961173335366
1581508688.513928,29.304730076518286,13.080593840447406,7.154844856732946,30.857385635375977,2833,87.94961173335366
1581508688.525923,29.304730076518286,11.818866900647755,7.154844856732946,30.857385635375977,2833,87.94961173335366
1581508688.5389135,31.023650195233586,12.455288166323312,7.665905203642442,31.238393783569336,2833,87.94961173335366
1581508688.5489078,26.785419320060193,6.550729190193371,4.08848277527597,31.366313934326172,2833,87.94961173335366
1581508688.5589051,27.82858659486187,7.34406721376359,4.08848277527597,31.366313934326172,2833,87.94961173335366
1581508688.570897,14.414771077126865,4.963494343938884,1.5331810407284885,31.747468948364258,2833,87.94961173335366
1581508688.58089,17.49217919176178,11.015706868191778,-2.5553017345474807,31.921932220458984,2833,87.94961173335366
1581508688.5908854,26.95717476089017,14.570098761552387,-2.5553017345474807,31.921932220458984,2833,87.94961173335366
1581508688.602877,30.22165897052464,15.560190712434002,-4.599543122185465,32.0272331237793,2833,87.94961173335366
1581508688.6118712,39.128270081724125,18.295218109394984,-4.599543122185465,32.098628997802734,2833,87.94961173335366
1581508688.622867,40.48090905379104,16.236222224566827,-4.599543122185465,32.098628997802734,2833,87.94961173335366
1581508688.6348603,39.63027255320185,15.702490050648091,-3.577422428366473,31.883249282836914,2833,87.94961173335366
1581508688.645852,31.79142152556247,11.13605814759156,0.0,31.62327766418457,2833,87.94961173335366
1581508688.654849,21.210441071347255,5.75844035045263,2.5553017345474807,30.921798706054688,2833,87.94961173335366
1581508688.6658425,21.210441071347255,5.75844035045263,2.5553017345474807,30.921798706054688,2833,87.94961173335366
1581508688.676835,23.51802952114041,9.037184525577148,6.132724162913954,30.85415267944336,2833,87.94961173335366
1581508688.6868303,21.747687573681844,11.975016406029496,6.132724162913954,30.85415267944336,2833,87.94961173335366
1581508688.698825,35.428148209678334,13.65834996292294,7.665905203642442,30.828678131103516,2833,87.94961173335366
1581508688.709816,42.90752118008287,14.07323808910362,6.64378450982345,31.37751579284668,2833,87.94961173335366
1581508688.7188127,39.52907408307521,11.193857521883444,6.64378450982345,31.602975845336914,2833,87.94961173335366
1581508688.7318046,39.52907408307521,11.193857521883444,6.64378450982345,31.602975845336914,2833,87.94961173335366
1581508688.7427962,27.5406788193792,3.939848063374997,2.5553017345474807,31.701406478881836,2833,87.94961173335366
1581508688.7527924,15.181892088632317,5.9392310120488325,0.0,31.43263053894043,2833,87.94961173335366
1581508688.7647877,15.181892088632317,5.9392310120488325,0.0,31.43263053894043,2833,87.94961173335366
1581508688.775778,26.292027013540142,12.954135063694165,-2.044241387637985,32.08517074584961,2833,87.94961173335366
1581508688.7847722,44.13256867676268,16.87967150284735,-5.621663816004458,32.09596252441406,2833,87.94961173335366
1581508688.796767,44.13256867676268,16.87967150284735,-5.621663816004458,32.09596252441406,2833,87.94961173335366
1581508688.807759,49.34591894386295,17.82325131213491,-3.577422428366473,31.921924591064453,2833,87.94961173335366
1581508688.8167555,42.82850635817193,14.76982015289906,-3.066362081456977,31.40572166442871,2833,87.94961173335366
1581508688.829746,42.82850635817193,14.76982015289906,-3.066362081456977,31.40572166442871,2833,87.94961173335366
1581508688.8397408,28.948930564283284,8.19899355811243,0.5110603469094962,31.257781982421875,2833,87.94961173335366
1581508688.8507364,20.418361304501556,5.909433450323878,3.577422428366473,30.913986206054688,2833,87.94961173335366
1581508688.8617277,14.716316929662664,7.287647063826523,3.577422428366473,30.913986206054688,2833,87.94961173335366
1581508688.8727212,32.742819567775506,9.563729187938879,5.621663816004458,31.286069869995117,2833,87.94961173335366
1581508688.8847156,43.90368016063765,13.65834996292294,7.665905203642442,31.37355613708496,2833,87.94961173335366
1581508688.8947108,44.43520789469196,15.09595268270684,7.665905203642442,31.37355613708496,2833,87.94961173335366
1581508688.9077013,46.104153056830235,13.133390758306621,5.621663816004458,31.432626724243164,2833,87.94961173335366
1581508688.917697,37.686698518955154,11.452016814584537,5.621663816004458,31.40830421447754,2833,87.94961173335366
1581508688.9276917,21.19406166592753,5.109088710346114,3.577422428366473,31.30366325378418,2833,87.94961173335366
1581508688.9386854,21.19406166592753,5.109088710346114,3.577422428366473,31.30366325378418,2833,87.94961173335366
1581508688.949677,19.164485305731535,5.397948876060718,-1.0221206938189924,31.33741569519043,2833,87.94961173335366
1581508688.959671,34.528673826209776,12.954135063694165,-2.044241387637985,31.536405563354492,2833,87.94961173335366
1581508688.9716644,34.528673826209776,12.954135063694165,-2.044241387637985,31.536405563354492,2833,87.94961173335366
1581508688.9816592,47.241856585207266,16.54498114646295,-5.110603469094961,31.795434951782227,2833,87.94961173335366
1581508688.9906557,48.85563880091679,17.604336041357147,-4.599543122185465,31.782470703125,2833,87.94961173335366
1581508689.0036461,48.85563880091679,17.604336041357147,-4.599543122185465,31.782470703125,2833,87.94961173335366
1581508689.0136406,38.937015841030096,14.76982015289906,-3.066362081456977,31.645586013793945,2833,87.94961173335366
1581508689.0246336,23.20277190664242,6.839231285444765,-1.0221206938189924,31.197053909301758,2833,87.94961173335366
1581508689.0356278,23.20277190664242,6.839231285444765,-1.0221206938189924,31.197053909301758,2833,87.94961173335366
1581508689.0476208,24.547608236014916,6.024789683718097,4.08848277527597,31.008228302001953,2833,87.94961173335366
1581508689.057615,39.78690629019081,9.409859712598314,5.110603469094961,31.33769989013672,2833,87.94961173335366
1581508689.0686085,39.78690629019081,9.409859712598314,5.110603469094961,31.33769989013672,2833,87.94961173335366
1581508689.0806017,47.59958201418299,14.63009816345346,6.64378450982345,31.265989303588867,2833,87.94961173335366
1581508689.0915952,46.104153056830235,14.07323808910362,6.64378450982345,31.044328689575195,2833,87.94961173335366
