Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733754.8017714,70.0,21.0,40.11557388305664,3433,94.01965950258588
1580733754.809767,70.0,21.0,40.11557388305664,3433,94.01965950258588
1580733754.8187625,67.0,24.0,38.16094207763672,3433,94.01965950258588
1580733754.8297553,67.0,24.0,38.16094207763672,3433,94.01965950258588
1580733754.8347528,68.0,24.0,39.72361755371094,3433,94.01965950258588
1580733754.8487446,68.0,24.0,39.72361755371094,3433,94.01965950258588
1580733754.8587408,68.0,20.0,40.2058219909668,3433,94.01965950258588
1580733754.8647356,67.0,22.0,34.86053466796875,3433,94.01965950258588
1580733754.8757286,67.0,22.0,34.86053466796875,3433,94.01965950258588
1580733754.8827245,67.0,22.0,38.11833572387695,3433,94.01965950258588
1580733754.8967168,67.0,22.0,38.11833572387695,3433,94.01965950258588
1580733754.9067109,67.0,21.0,38.894248962402344,3433,94.01965950258588
1580733754.911842,69.0,18.0,39.264366149902344,3433,94.01965950258588
1580733754.911842,69.0,18.0,39.264366149902344,3433,94.01965950258588
1580733754.9431055,69.0,21.0,40.2524299621582,3433,94.01965950258588
1580733754.9431055,69.0,20.0,34.616058349609375,3433,94.01965950258588
1580733754.958714,68.0,20.0,38.58118438720703,3433,94.01965950258588
1580733754.9743547,68.0,20.0,38.58118438720703,3433,94.01965950258588
1580733754.9743547,70.0,18.0,39.61703109741211,3433,94.01965950258588
1580733754.989962,69.0,20.0,37.07434844970703,3433,94.01965950258588
1580733755.0066054,69.0,20.0,37.07434844970703,3433,94.01965950258588
1580733755.0066054,71.0,20.0,40.2058219909668,3433,94.01965950258588
1580733755.0222328,71.0,20.0,40.2058219909668,3433,94.01965950258588
1580733755.0378728,71.0,20.0,34.179771423339844,3433,94.01965950258588
1580733755.0378728,70.0,19.0,38.707332611083984,3433,94.01965950258588
1580733755.0534801,70.0,19.0,38.707332611083984,3433,94.01965950258588
1580733755.0691042,70.0,20.0,39.2970085144043,3433,94.01965950258588
1580733755.0691042,69.0,21.0,39.812156677246094,3433,94.01965950258588
1580733755.0847278,69.0,21.0,39.812156677246094,3433,94.01965950258588
1580733755.100368,64.0,21.0,39.7556037902832,3433,94.01965950258588
1580733755.1068723,64.0,21.0,37.769134521484375,3433,94.01965950258588
1580733755.1068723,64.0,21.0,37.769134521484375,3433,94.01965950258588
1580733755.122516,64.0,20.0,34.73588943481445,3433,94.01965950258588
1580733755.122516,64.0,20.0,34.73588943481445,3433,94.01965950258588
1580733755.1381238,64.0,23.0,39.204689025878906,3433,94.01965950258588
1580733755.1551216,64.0,23.0,39.204689025878906,3433,94.01965950258588
1580733755.1568425,64.0,21.0,40.2058219909668,3433,94.01965950258588
1580733755.1724665,64.0,22.0,34.615848541259766,3433,94.01965950258588
1580733755.1880906,68.0,22.0,36.23744201660156,3433,94.01965950258588
1580733755.1880906,69.0,21.0,38.16094207763672,3433,94.01965950258588
1580733755.2067213,69.0,21.0,38.16094207763672,3433,94.01965950258588
1580733755.2223644,69.0,21.0,39.27452087402344,3433,94.01965950258588
1580733755.2223644,69.0,19.0,34.29786682128906,3433,94.01965950258588
1580733755.2379725,69.0,19.0,34.29786682128906,3433,94.01965950258588
1580733755.253596,69.0,19.0,34.29786682128906,3433,94.01965950258588
1580733755.253596,69.0,22.0,37.85508728027344,3433,94.01965950258588
1580733755.2692204,69.0,22.0,37.85508728027344,3433,94.01965950258588
1580733755.2885811,68.0,21.0,36.003570556640625,3433,94.01965950258588
1580733755.2955775,69.0,19.0,39.204689025878906,3433,94.01965950258588
1580733755.3035724,69.0,19.0,39.204689025878906,3433,94.01965950258588
1580733755.3125675,68.0,24.0,36.98996353149414,3433,94.01965950258588
1580733755.3235614,68.0,24.0,36.98996353149414,3433,94.01965950258588
1580733755.328558,69.0,25.0,38.89097213745117,3433,94.01965950258588
1580733755.3395524,69.0,25.0,38.89097213745117,3433,94.01965950258588
1580733755.3455477,68.0,23.0,36.28025817871094,3433,94.01965950258588
1580733755.3545425,68.0,23.0,36.28025817871094,3433,94.01965950258588
1580733755.3625386,68.0,22.0,39.70211410522461,3433,94.01965950258588
1580733755.3745315,68.0,22.0,39.70211410522461,3433,94.01965950258588
1580733755.3795292,64.0,27.0,39.57913589477539,3433,94.01965950258588
1580733755.3915215,64.0,27.0,39.57913589477539,3433,94.01965950258588
1580733755.3995283,64.0,25.0,36.670963287353516,3433,94.01965950258588
1580733755.4067202,64.0,24.0,39.42724609375,3433,94.01965950258588
1580733755.422363,64.0,24.0,39.42724609375,3433,94.01965950258588
1580733755.422363,63.0,24.0,38.89097213745117,3433,94.01965950258588
1580733755.437972,63.0,26.0,35.305904388427734,3433,94.01965950258588
1580733755.453612,63.0,26.0,35.305904388427734,3433,94.01965950258588
1580733755.453612,66.0,25.0,37.12152099609375,3433,94.01965950258588
1580733755.46922,66.0,25.0,37.12152099609375,3433,94.01965950258588
1580733755.484859,66.0,24.0,38.1478385925293,3433,94.01965950258588
1580733755.484859,66.0,23.0,39.65485763549805,3433,94.01965950258588
1580733755.5004675,66.0,23.0,39.65485763549805,3433,94.01965950258588
1580733755.522603,66.0,23.0,33.64080047607422,3433,94.01965950258588
1580733755.522603,67.0,23.0,40.048648834228516,3433,94.01965950258588
1580733755.5382233,67.0,21.0,39.15683364868164,3433,94.01965950258588
1580733755.5538647,69.0,22.0,40.03133773803711,3433,94.01965950258588
1580733755.5538647,69.0,22.0,40.03133773803711,3433,94.01965950258588
1580733755.569471,69.0,22.0,39.7556037902832,3433,94.01965950258588
1580733755.5851119,69.0,22.0,39.7556037902832,3433,94.01965950258588
1580733755.5851119,69.0,20.0,34.809471130371094,3433,94.01965950258588
1580733755.6007204,69.0,20.0,38.96482849121094,3433,94.01965950258588
1580733755.6264658,69.0,20.0,38.96482849121094,3433,94.01965950258588
1580733755.630534,68.0,18.0,38.210044860839844,3433,94.01965950258588
1580733755.630534,68.0,18.0,38.210044860839844,3433,94.01965950258588
1580733755.6617825,64.0,19.0,39.660125732421875,3433,94.01965950258588
1580733755.6617825,64.0,19.0,38.62006378173828,3433,94.01965950258588
1580733755.6774068,63.0,19.0,34.52545166015625,3433,94.01965950258588
1580733755.6930473,63.0,19.0,34.52545166015625,3433,94.01965950258588
1580733755.6930473,63.0,19.0,39.8152961730957,3433,94.01965950258588
1580733755.7070522,63.0,19.0,39.8152961730957,3433,94.01965950258588
1580733755.7226872,63.0,20.0,38.71059799194336,3433,94.01965950258588
1580733755.7226872,62.0,20.0,35.01795196533203,3433,94.01965950258588
1580733755.7383063,62.0,20.0,35.01795196533203,3433,94.01965950258588
1580733755.7539291,65.0,18.0,38.213356018066406,3433,94.01965950258588
1580733755.7539291,65.0,20.0,36.1872444152832,3433,94.01965950258588
1580733755.7695696,65.0,20.0,36.1872444152832,3433,94.01965950258588
1580733755.7851868,66.0,20.0,39.65803527832031,3433,94.01965950258588
1580733755.7851868,66.0,20.0,37.09800720214844,3433,94.01965950258588
1580733755.7851868,66.0,20.0,37.09800720214844,3433,94.01965950258588
1580733755.8243535,66.0,21.0,37.90128707885742,3433,94.01965950258588
1580733755.8343465,68.0,19.0,35.28820037841797,3433,94.01965950258588
1580733755.8403432,69.0,19.0,39.32548141479492,3433,94.01965950258588
1580733755.8483403,69.0,19.0,39.32548141479492,3433,94.01965950258588
1580733755.8553343,69.0,17.0,39.207908630371094,3433,94.01965950258588
1580733755.8623302,69.0,17.0,39.207908630371094,3433,94.01965950258588
1580733755.8743236,69.0,17.0,39.207908630371094,3433,94.01965950258588
1580733755.8843174,68.0,18.0,34.0672721862793,3433,94.01965950258588
1580733755.8903153,68.0,16.0,40.078147888183594,3433,94.01965950258588
1580733755.904306,68.0,16.0,40.078147888183594,3433,94.01965950258588
1580733755.9113019,68.0,13.0,37.769134521484375,3433,94.01965950258588
1580733755.9182978,64.0,15.0,39.664608001708984,3433,94.01965950258588
1580733755.928292,64.0,15.0,39.664608001708984,3433,94.01965950258588
1580733755.9352884,63.0,18.0,34.333213806152344,3433,94.01965950258588
1580733755.942284,63.0,18.0,34.333213806152344,3433,94.01965950258588
1580733755.9532776,63.0,17.0,39.65485763549805,3433,94.01965950258588
1580733755.9584162,63.0,17.0,39.65485763549805,3433,94.01965950258588
1580733755.9584162,63.0,17.0,36.169837951660156,3433,94.01965950258588
1580733755.9896662,63.0,17.0,36.169837951660156,3433,94.01965950258588
1580733755.9896662,62.0,20.0,38.65886306762695,3433,94.01965950258588
1580733756.0072942,62.0,20.0,38.65886306762695,3433,94.01965950258588
1580733756.0229232,65.0,20.0,39.767311096191406,3433,94.01965950258588
1580733756.0229232,64.0,19.0,36.6231803894043,3433,94.01965950258588
1580733756.0385468,64.0,19.0,36.6231803894043,3433,94.01965950258588
1580733756.0541706,64.0,20.0,39.25885772705078,3433,94.01965950258588
1580733756.0541706,65.0,22.0,39.617034912109375,3433,94.01965950258588
1580733756.0697947,65.0,22.0,39.617034912109375,3433,94.01965950258588
1580733756.0854182,64.0,22.0,34.69618606567383,3433,94.01965950258588
1580733756.0854182,66.0,17.0,39.81848907470703,3433,94.01965950258588
1580733756.1010432,66.0,17.0,39.81848907470703,3433,94.01965950258588
1580733756.1231816,66.0,18.0,33.94858932495117,3433,94.01965950258588
1580733756.1231816,65.0,22.0,40.2058219909668,3433,94.01965950258588
1580733756.1388097,65.0,22.0,40.2058219909668,3433,94.01965950258588
1580733756.1564324,65.0,21.0,39.626548767089844,3433,94.01965950258588
1580733756.1624281,65.0,19.0,35.20308303833008,3433,94.01965950258588
1580733756.1720407,65.0,19.0,35.20308303833008,3433,94.01965950258588
1580733756.1876805,64.0,22.0,38.63945770263672,3433,94.01965950258588
1580733756.1876805,60.0,25.0,37.769134521484375,3433,94.01965950258588
1580733756.2032917,60.0,25.0,37.769134521484375,3433,94.01965950258588
1580733756.223431,60.0,23.0,36.003570556640625,3433,94.01965950258588
1580733756.223431,60.0,22.0,40.31138610839844,3433,94.01965950258588
1580733756.2390513,59.0,23.0,40.03133773803711,3433,94.01965950258588
1580733756.2546911,59.0,23.0,40.03133773803711,3433,94.01965950258588
1580733756.2546911,59.0,26.0,36.67284393310547,3433,94.01965950258588
1580733756.270299,58.0,25.0,35.02163314819336,3433,94.01965950258588
1580733756.3015504,58.0,25.0,35.02163314819336,3433,94.01965950258588
1580733756.3080676,59.0,27.0,38.64610290527344,3433,94.01965950258588
1580733756.3080676,59.0,26.0,36.776451110839844,3433,94.01965950258588
1580733756.3416467,59.0,26.0,36.776451110839844,3433,94.01965950258588
1580733756.3526373,59.0,24.0,35.6932373046875,3433,94.01965950258588
1580733756.362631,59.0,24.0,35.6932373046875,3433,94.01965950258588
1580733756.372625,59.0,25.0,37.83197784423828,3433,94.01965950258588
1580733756.3836193,62.0,24.0,40.078147888183594,3433,94.01965950258588
1580733756.395612,62.0,24.0,40.078147888183594,3433,94.01965950258588
1580733756.4026082,63.0,22.0,39.389244079589844,3433,94.01965950258588
1580733756.4126022,63.0,22.0,39.389244079589844,3433,94.01965950258588
1580733756.4195988,62.0,25.0,40.10179901123047,3433,94.01965950258588
1580733756.4315913,62.0,25.0,40.10179901123047,3433,94.01965950258588
1580733756.440586,62.0,23.0,39.386009216308594,3433,94.01965950258588
1580733756.4485815,62.0,23.0,40.123046875,3433,94.01965950258588
1580733756.4597495,62.0,23.0,40.123046875,3433,94.01965950258588
1580733756.4597495,58.0,21.0,39.45893859863281,3433,94.01965950258588
1580733756.4753737,58.0,21.0,39.45893859863281,3433,94.01965950258588
1580733756.4910133,58.0,23.0,40.078147888183594,3433,94.01965950258588
1580733756.4910133,58.0,21.0,39.7556037902832,3433,94.01965950258588
1580733756.5066214,58.0,21.0,39.7556037902832,3433,94.01965950258588
1580733756.5242682,58.0,22.0,40.31138610839844,3433,94.01965950258588
1580733756.5242682,56.0,22.0,36.92051315307617,3433,94.01965950258588
1580733756.539878,56.0,22.0,36.92051315307617,3433,94.01965950258588
1580733756.5555005,57.0,22.0,35.080020904541016,3433,94.01965950258588
1580733756.5555005,55.0,20.0,36.003570556640625,3433,94.01965950258588
1580733756.5711248,55.0,20.0,36.003570556640625,3433,94.01965950258588
1580733756.5867476,56.0,21.0,40.22785949707031,3433,94.01965950258588
1580733756.5867476,55.0,24.0,40.3764533996582,3433,94.01965950258588
1580733756.5867476,55.0,24.0,40.3764533996582,3433,94.01965950258588
1580733756.624538,55.0,17.0,34.37486267089844,3433,94.01965950258588
1580733756.6401463,55.0,18.0,39.7556037902832,3433,94.01965950258588
1580733756.6401463,55.0,23.0,40.69715118408203,3433,94.01965950258588
1580733756.6713977,60.0,19.0,37.26268005371094,3433,94.01965950258588
1580733756.6713977,59.0,18.0,38.17414855957031,3433,94.01965950258588
1580733756.6870174,59.0,23.0,40.26931381225586,3433,94.01965950258588
1580733756.702658,59.0,23.0,40.26931381225586,3433,94.01965950258588
1580733756.7091622,59.0,21.0,35.60218811035156,3433,94.01965950258588
1580733756.7091622,59.0,19.0,39.57913589477539,3433,94.01965950258588
1580733756.7404156,59.0,19.0,39.57913589477539,3433,94.01965950258588
1580733756.7404156,57.0,20.0,37.65644073486328,3433,94.01965950258588
1580733756.756038,57.0,20.0,37.65644073486328,3433,94.01965950258588
1580733756.771662,57.0,20.0,37.65644073486328,3433,94.01965950258588
1580733756.771662,57.0,18.0,40.181156158447266,3433,94.01965950258588
1580733756.7872858,57.0,18.0,40.181156158447266,3433,94.01965950258588
1580733756.8029099,57.0,18.0,40.181156158447266,3433,94.01965950258588
1580733756.8094156,56.0,18.0,39.613861083984375,3433,94.01965950258588
1580733756.8094156,56.0,18.0,39.613861083984375,3433,94.01965950258588
1580733756.840671,56.0,18.0,39.613861083984375,3433,94.01965950258588
1580733756.840671,50.0,15.0,40.2058219909668,3433,94.01965950258588
1580733756.8562927,50.0,15.0,40.2058219909668,3433,94.01965950258588
1580733756.8750143,50.0,21.0,34.44580078125,3433,94.01965950258588
1580733756.8810103,50.0,22.0,39.613861083984375,3433,94.01965950258588
1580733756.8910034,50.0,22.0,39.613861083984375,3433,94.01965950258588
1580733756.8999987,50.0,17.0,39.71470642089844,3433,94.01965950258588
1580733756.9119916,50.0,19.0,39.46674728393555,3433,94.01965950258588
1580733756.918987,50.0,19.0,39.46674728393555,3433,94.01965950258588
1580733756.9289825,55.0,22.0,40.524784088134766,3433,94.01965950258588
1580733756.936977,55.0,22.0,40.524784088134766,3433,94.01965950258588
1580733756.9429736,54.0,21.0,37.07434844970703,3433,94.01965950258588
1580733756.9549663,54.0,21.0,37.07434844970703,3433,94.01965950258588
1580733756.959186,54.0,19.0,35.3603515625,3433,94.01965950258588
1580733756.959186,54.0,19.0,35.3603515625,3433,94.01965950258588
1580733756.9904506,54.0,23.0,34.955787658691406,3433,94.01965950258588
1580733756.9904506,54.0,21.0,35.12911605834961,3433,94.01965950258588
1580733757.0060582,54.0,21.0,35.78417205810547,3433,94.01965950258588
1580733757.0257063,54.0,21.0,35.78417205810547,3433,94.01965950258588
1580733757.0257063,56.0,21.0,39.626583099365234,3433,94.01965950258588
1580733757.0413141,56.0,23.0,40.19960021972656,3433,94.01965950258588
1580733757.0569537,56.0,23.0,40.19960021972656,3433,94.01965950258588
1580733757.0569537,55.0,18.0,39.626548767089844,3433,94.01965950258588
1580733757.0725615,55.0,19.0,36.221641540527344,3433,94.01965950258588
1580733757.0882008,55.0,19.0,36.221641540527344,3433,94.01965950258588
1580733757.0882008,54.0,24.0,35.32059097290039,3433,94.01965950258588
1580733757.1038094,51.0,20.0,40.19960021972656,3433,94.01965950258588
1580733757.1259513,51.0,20.0,40.19960021972656,3433,94.01965950258588
1580733757.1259513,49.0,22.0,35.854042053222656,3433,94.01965950258588
1580733757.1415727,49.0,22.0,35.854042053222656,3433,94.01965950258588
1580733757.1571987,49.0,23.0,40.11555862426758,3433,94.01965950258588
1580733757.1571987,49.0,21.0,39.319305419921875,3433,94.01965950258588
1580733757.1728227,49.0,21.0,39.319305419921875,3433,94.01965950258588
1580733757.1884453,48.0,20.0,34.12505340576172,3433,94.01965950258588
1580733757.1884453,52.0,21.0,39.7556037902832,3433,94.01965950258588
1580733757.204068,52.0,21.0,39.7556037902832,3433,94.01965950258588
1580733757.2262096,52.0,20.0,34.39259338378906,3433,94.01965950258588
1580733757.2262096,52.0,20.0,40.02509307861328,3433,94.01965950258588
1580733757.2418294,52.0,20.0,40.02509307861328,3433,94.01965950258588
1580733757.257458,53.0,21.0,40.212162017822266,3433,94.01965950258588
1580733757.257458,51.0,23.0,35.28820037841797,3433,94.01965950258588
1580733757.2730768,51.0,23.0,35.28820037841797,3433,94.01965950258588
1580733757.2887008,51.0,22.0,38.93915557861328,3433,94.01965950258588
1580733757.2887008,52.0,20.0,38.7621955871582,3433,94.01965950258588
1580733757.2887008,52.0,20.0,38.7621955871582,3433,94.01965950258588
1580733757.3264623,52.0,24.0,35.17466354370117,3433,94.01965950258588
1580733757.3264623,51.0,24.0,40.79225540161133,3433,94.01965950258588
1580733757.342086,51.0,20.0,39.82805252075195,3433,94.01965950258588
1580733757.3577096,51.0,20.0,39.82805252075195,3433,94.01965950258588
1580733757.3577096,50.0,23.0,38.64802169799805,3433,94.01965950258588
1580733757.3733337,50.0,26.0,34.036964416503906,3433,94.01965950258588
1580733757.3889725,50.0,26.0,34.036964416503906,3433,94.01965950258588
1580733757.3889725,46.0,22.0,39.70211410522461,3433,94.01965950258588
1580733757.4060063,46.0,22.0,39.70211410522461,3433,94.01965950258588
1580733757.4169996,46.0,23.0,39.207908630371094,3433,94.01965950258588
1580733757.422996,45.0,25.0,34.44580078125,3433,94.01965950258588
1580733757.4309914,45.0,25.0,34.44580078125,3433,94.01965950258588
1580733757.4409878,45.0,25.0,38.733158111572266,3433,94.01965950258588
1580733757.4559772,45.0,25.0,38.733158111572266,3433,94.01965950258588
1580733757.4659715,46.0,24.0,40.40483093261719,3433,94.01965950258588
1580733757.4749663,49.0,26.0,34.12487030029297,3433,94.01965950258588
1580733757.4859598,49.0,26.0,34.12487030029297,3433,94.01965950258588
1580733757.490957,50.0,26.0,38.85825729370117,3433,94.01965950258588
