Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508991.7681518,8.74608959588089,46.77144421988455,27.086198386203296,27.423297882080078,2477,80.83237307498128
1581508991.7831426,8.74608959588089,48.25625197289676,27.086198386203296,27.423297882080078,2477,80.83237307498128
1581508991.795136,7.9590705424714185,46.02904034337845,27.086198386203296,27.313501358032227,2477,80.83237307498128
1581508991.808128,8.74608959588089,48.25625197289676,27.086198386203296,27.462017059326172,2477,80.83237307498128
1581508991.8211207,8.74608959588089,48.25625197289676,27.086198386203296,27.663251876831055,2477,80.83237307498128
1581508991.8341134,7.9590705424714185,46.02904034337845,27.086198386203296,27.326045989990234,2477,80.83237307498128
1581508991.8461063,8.74608959588089,48.25625197289676,27.086198386203296,27.326045989990234,2477,80.83237307498128
1581508991.8571,7.9590705424714185,46.02904034337845,27.086198386203296,27.170854568481445,2477,80.83237307498128
1581508991.8700929,8.74608959588089,48.25625197289676,27.086198386203296,27.333925247192383,2477,80.83237307498128
1581508991.882086,8.74608959588089,48.25625197289676,27.086198386203296,27.285627365112305,2477,80.83237307498128
1581508991.8940787,7.9590705424714185,46.02904034337845,27.086198386203296,27.285627365112305,2477,80.83237307498128
1581508991.9070709,8.74608959588089,48.25625197289676,27.086198386203296,27.259061813354492,2477,80.83237307498128
1581508991.9180648,7.9590705424714185,46.02904034337845,26.5751380392938,27.372529983520508,2477,80.83237307498128
1581508991.931058,7.9590705424714185,46.02904034337845,27.086198386203296,27.299442291259766,2477,80.83237307498128
1581508991.9440522,8.703641267598462,48.25625197289676,26.5751380392938,27.372529983520508,2477,80.83237307498128
1581508991.957043,7.912401152362238,45.286636466872345,26.5751380392938,27.372529983520508,2477,80.83237307498128
1581508991.9680383,8.74608959588089,48.25625197289676,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508991.981029,8.703641267598462,48.25625197289676,26.064077692384306,27.372529983520508,2477,80.83237307498128
1581508991.993022,7.9590705424714185,45.286636466872345,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508992.0090127,8.74608959588089,47.51384809639066,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508992.0190072,7.912401152362238,46.02904034337845,26.064077692384306,27.46158218383789,2477,80.83237307498128
1581508992.0319996,8.74608959588089,46.77144421988455,27.086198386203296,27.294872283935547,2477,80.83237307498128
1581508992.0449917,8.703641267598462,46.77144421988455,26.064077692384306,27.372529983520508,2477,80.83237307498128
1581508992.0559855,7.9590705424714185,46.02904034337845,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508992.0689785,8.74608959588089,46.77144421988455,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508992.0799716,7.912401152362238,46.02904034337845,26.064077692384306,27.46158218383789,2477,80.83237307498128
1581508992.0939643,7.9590705424714185,46.02904034337845,27.086198386203296,27.37811279296875,2477,80.83237307498128
1581508992.105959,8.703641267598462,46.77144421988455,26.5751380392938,27.372529983520508,2477,80.83237307498128
1581508992.1199489,7.912401152362238,45.286636466872345,26.5751380392938,27.372529983520508,2477,80.83237307498128
1581508992.1319437,8.74608959588089,46.77144421988455,27.086198386203296,27.396635055541992,2477,80.83237307498128
1581508992.1449347,7.912401152362238,45.286636466872345,26.5751380392938,27.46158218383789,2477,80.83237307498128
1581508992.158928,7.9590705424714185,45.286636466872345,27.086198386203296,27.663251876831055,2477,80.83237307498128
1581508992.171919,8.703641267598462,46.77144421988455,26.5751380392938,27.663251876831055,2477,80.83237307498128
1581508992.183912,7.9590705424714185,45.286636466872345,27.086198386203296,27.663251876831055,2477,80.83237307498128
1581508992.196905,7.9590705424714185,46.02904034337845,27.086198386203296,27.663251876831055,2477,80.83237307498128
1581508992.2098973,7.912401152362238,45.286636466872345,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.2218902,7.912401152362238,45.286636466872345,27.086198386203296,27.66782569885254,2477,80.83237307498128
1581508992.2368815,7.912401152362238,46.02904034337845,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.2478771,7.912401152362238,46.02904034337845,27.086198386203296,27.726512908935547,2477,80.83237307498128
1581508992.2608688,7.912401152362238,45.286636466872345,27.086198386203296,27.726512908935547,2477,80.83237307498128
1581508992.2718613,8.703641267598462,46.02904034337845,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.2828553,8.703641267598462,46.02904034337845,27.086198386203296,27.459379196166992,2477,80.83237307498128
1581508992.2948482,7.9590705424714185,45.286636466872345,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.305842,8.74608959588089,46.02904034337845,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.3178356,7.912401152362238,44.54423259036624,27.086198386203296,27.767990112304688,2477,80.83237307498128
1581508992.3298278,7.9590705424714185,44.54423259036624,26.5751380392938,27.66782569885254,2477,80.83237307498128
1581508992.3418212,8.74608959588089,46.02904034337845,26.5751380392938,27.66782569885254,2477,80.83237307498128
1581508992.355813,7.912401152362238,44.54423259036624,27.086198386203296,27.70437240600586,2477,80.83237307498128
1581508992.3688056,8.74608959588089,46.02904034337845,26.5751380392938,27.654552459716797,2477,80.83237307498128
1581508992.380799,8.703641267598462,46.02904034337845,27.086198386203296,27.70437240600586,2477,80.83237307498128
1581508992.392792,7.912401152362238,44.54423259036624,26.5751380392938,27.66781997680664,2477,80.83237307498128
1581508992.4057846,8.703641267598462,46.02904034337845,26.5751380392938,27.66781997680664,2477,80.83237307498128
1581508992.416778,7.9590705424714185,43.80182871386013,26.5751380392938,27.631750106811523,2477,80.83237307498128
1581508992.428771,7.912401152362238,43.80182871386013,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.4427633,8.74608959588089,46.02904034337845,26.5751380392938,27.631750106811523,2477,80.83237307498128
1581508992.4547565,7.9590705424714185,43.80182871386013,26.5751380392938,27.631750106811523,2477,80.83237307498128
1581508992.4677486,8.703641267598462,46.02904034337845,26.5751380392938,27.66782569885254,2477,80.83237307498128
1581508992.4797418,7.9590705424714185,43.80182871386013,26.5751380392938,27.681533813476562,2477,80.83237307498128
1581508992.4927347,7.9590705424714185,43.80182871386013,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.5057268,8.74608959588089,46.02904034337845,26.5751380392938,27.726512908935547,2477,80.83237307498128
1581508992.5177202,7.9590705424714185,43.05942483735403,26.5751380392938,27.726512908935547,2477,80.83237307498128
1581508992.529713,7.9590705424714185,46.02904034337845,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.5417066,7.172980302553094,43.05942483735403,26.064077692384306,27.72193145751953,2477,80.83237307498128
1581508992.5526998,7.172980302553094,43.05942483735403,26.064077692384306,27.72193145751953,2477,80.83237307498128
1581508992.568692,7.9590705424714185,46.02904034337845,26.064077692384306,27.72193145751953,2477,80.83237307498128
1581508992.5816832,7.172980302553094,43.05942483735403,26.064077692384306,27.72820281982422,2477,80.83237307498128
1581508992.5946758,7.9590705424714185,46.02904034337845,26.064077692384306,27.681533813476562,2477,80.83237307498128
1581508992.6096683,7.121161037126015,43.05942483735403,26.064077692384306,27.789485931396484,2477,80.83237307498128
1581508992.6216605,7.121161037126015,43.05942483735403,26.5751380392938,27.72193145751953,2477,80.83237307498128
1581508992.6366518,7.9590705424714185,46.02904034337845,25.553017345474807,27.554590225219727,2477,80.83237307498128
1581508992.648647,7.121161037126015,43.05942483735403,26.064077692384306,27.66781997680664,2477,80.83237307498128
1581508992.6616373,7.912401152362238,46.02904034337845,26.064077692384306,27.66781997680664,2477,80.83237307498128
1581508992.67463,7.172980302553094,43.05942483735403,25.553017345474807,27.559314727783203,2477,80.83237307498128
1581508992.6876218,7.912401152362238,45.286636466872345,26.064077692384306,27.72193145751953,2477,80.83237307498128
1581508992.6996155,7.9590705424714185,45.286636466872345,25.553017345474807,27.554590225219727,2477,80.83237307498128
1581508992.7136073,7.121161037126015,43.05942483735403,25.553017345474807,27.66343116760254,2477,80.83237307498128
1581508992.725601,7.912401152362238,45.286636466872345,25.553017345474807,27.66343116760254,2477,80.83237307498128
1581508992.736596,7.172980302553094,43.05942483735403,25.553017345474807,27.463865280151367,2477,80.83237307498128
1581508992.747588,7.121161037126015,43.05942483735403,25.553017345474807,27.563749313354492,2477,80.83237307498128
1581508992.7615795,7.912401152362238,45.286636466872345,25.553017345474807,27.66343116760254,2477,80.83237307498128
1581508992.773573,7.121161037126015,43.05942483735403,25.553017345474807,27.66343116760254,2477,80.83237307498128
1581508992.7835672,7.912401152362238,45.286636466872345,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.7964656,7.912401152362238,45.286636466872345,25.553017345474807,27.48665428161621,2477,80.83237307498128
1581508992.8074589,7.121161037126015,42.31702096084793,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.819452,7.912401152362238,45.286636466872345,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.8314455,7.121161037126015,42.31702096084793,25.553017345474807,27.285627365112305,2477,80.83237307498128
1581508992.8434389,7.172980302553094,42.31702096084793,25.04195699856531,27.46158218383789,2477,80.83237307498128
1581508992.8554313,7.912401152362238,44.54423259036624,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.8684237,7.121161037126015,42.31702096084793,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.8784182,7.121161037126015,44.54423259036624,25.04195699856531,27.55565071105957,2477,80.83237307498128
1581508992.8894136,7.121161037126015,44.54423259036624,25.04195699856531,27.554597854614258,2477,80.83237307498128
1581508992.9038143,7.121161037126015,43.05942483735403,25.04195699856531,27.554597854614258,2477,80.83237307498128
1581508992.9158075,7.172980302553094,44.54423259036624,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.9288003,7.121161037126015,43.05942483735403,25.04195699856531,27.554597854614258,2477,80.83237307498128
1581508992.940793,7.172980302553094,43.05942483735403,25.04195699856531,27.45915985107422,2477,80.83237307498128
1581508992.9537861,7.121161037126015,44.54423259036624,25.04195699856531,27.55565071105957,2477,80.83237307498128
1581508992.9677794,7.121161037126015,42.31702096084793,25.04195699856531,27.55565071105957,2477,80.83237307498128
1581508992.9797707,7.172980302553094,43.80182871386013,25.04195699856531,27.554590225219727,2477,80.83237307498128
1581508992.9917643,7.121161037126015,42.31702096084793,25.04195699856531,27.559314727783203,2477,80.83237307498128
1581508993.0037572,7.172980302553094,42.31702096084793,25.04195699856531,27.554590225219727,2477,80.83237307498128
1581508993.013751,7.172980302553094,43.80182871386013,25.04195699856531,27.463865280151367,2477,80.83237307498128
1581508993.0267441,7.172980302553094,42.31702096084793,25.04195699856531,27.463865280151367,2477,80.83237307498128
1581508993.0377374,7.172980302553094,43.80182871386013,25.04195699856531,27.72651481628418,2477,80.83237307498128
1581508993.0487335,7.172980302553094,43.80182871386013,25.04195699856531,27.61909294128418,2477,80.83237307498128
1581508993.064722,7.172980302553094,42.31702096084793,25.04195699856531,27.61909294128418,2477,80.83237307498128
1581508993.0777142,7.172980302553094,43.05942483735403,24.530896651655816,27.72651481628418,2477,80.83237307498128
1581508993.0887082,7.172980302553094,42.31702096084793,25.04195699856531,27.663476943969727,2477,80.83237307498128
1581508993.100701,7.172980302553094,42.31702096084793,25.04195699856531,27.72651481628418,2477,80.83237307498128
1581508993.113694,7.172980302553094,43.05942483735403,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.1276853,7.172980302553094,43.05942483735403,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.139679,7.172980302553094,43.05942483735403,25.04195699856531,27.865848541259766,2477,80.83237307498128
1581508993.1526732,7.172980302553094,42.31702096084793,25.04195699856531,27.884265899658203,2477,80.83237307498128
1581508993.165664,7.172980302553094,42.31702096084793,25.04195699856531,27.865848541259766,2477,80.83237307498128
1581508993.177657,7.172980302553094,42.31702096084793,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.1896508,6.388161768577179,42.31702096084793,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.2016432,6.388161768577179,43.05942483735403,25.04195699856531,27.865848541259766,2477,80.83237307498128
1581508993.214636,6.388161768577179,43.05942483735403,25.04195699856531,27.80785369873047,2477,80.83237307498128
1581508993.2276287,6.388161768577179,42.31702096084793,24.530896651655816,27.865848541259766,2477,80.83237307498128
1581508993.239623,6.388161768577179,43.05942483735403,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.2526133,6.388161768577179,42.31702096084793,25.04195699856531,27.83079719543457,2477,80.83237307498128
1581508993.2646067,6.388161768577179,42.31702096084793,24.530896651655816,27.794082641601562,2477,80.83237307498128
1581508993.2766,6.388161768577179,42.31702096084793,25.04195699856531,27.763141632080078,2477,80.83237307498128
