Time,Z-Coordinate,PID Output
1580825828.4127722,64.0,nan
1580825828.4258,64.0,nan
1580825828.4387927,65.0,nan
1580825828.4497886,64.0,nan
1580825828.463779,64.0,nan
1580825828.4779592,64.0,nan
1580825828.4929428,64.0,nan
1580825828.5059354,64.0,nan
1580825828.5199277,65.0,nan
1580825828.5389163,64.0,nan
1580825828.5489106,64.0,nan
1580825828.5599043,65.0,nan
1580825828.5743113,66.0,nan
1580825828.5863857,65.0,nan
1580825828.599382,65.0,nan
1580825828.6113713,65.0,nan
1580825828.6303601,66.0,nan
1580825828.6403546,66.0,nan
1580825828.6577783,66.0,nan
1580825828.6667728,66.0,nan
1580825828.6807742,65.0,nan
1580825828.6987615,65.0,nan
1580825828.7097478,65.0,nan
1580825828.7207413,66.0,nan
1580825828.7347333,66.0,nan
1580825828.7497244,66.0,nan
1580825828.7647157,66.0,nan
1580825828.780707,67.0,nan
1580825828.7926996,66.0,nan
1580825828.802259,66.0,nan
1580825828.8172503,66.0,nan
1580825828.830244,66.0,nan
1580825828.8442347,66.0,nan
1580825828.8642232,67.0,nan
1580825828.8802161,66.0,nan
1580825828.8952053,66.0,nan
1580825828.9101977,67.0,nan
1580825828.9221897,67.0,nan
1580825828.938185,66.0,nan
1580825828.953172,67.0,nan
1580825828.9661646,66.0,nan
1580825828.979157,66.0,nan
1580825828.993149,66.0,nan
1580825829.0041423,66.0,nan
1580825829.0171363,66.0,nan
1580825829.0321262,67.0,nan
1580825829.0421207,66.0,nan
1580825829.0541139,66.0,nan
1580825829.0681055,66.0,nan
1580825829.083097,66.0,nan
1580825829.0951042,66.0,nan
1580825829.1159058,67.0,nan
1580825829.1293428,67.0,nan
1580825829.1433349,67.0,nan
1580825829.1543343,67.0,nan
1580825829.1653287,67.0,nan
1580825829.181313,67.0,nan
1580825829.199302,67.0,nan
1580825829.2162924,68.0,nan
1580825829.228285,67.0,nan
1580825829.2432768,67.0,nan
1580825829.2582679,67.0,nan
1580825829.2692616,67.0,nan
1580825829.2802553,68.0,nan
1580825829.2922482,68.0,nan
1580825829.3062408,67.0,nan
1580825829.3202322,67.0,nan
1580825829.3302264,67.0,nan
1580825829.345219,68.0,nan
1580825829.3610373,67.0,nan
1580825829.3720264,67.0,nan
1580825829.3880959,67.0,nan
1580825829.4060855,66.0,nan
1580825829.421077,67.0,nan
1580825829.4370675,66.0,nan
1580825829.4540591,66.0,nan
1580825829.4680548,66.0,nan
1580825829.48504,66.0,nan
1580825829.5050282,66.0,nan
1580825829.5170212,66.0,nan
1580825829.5290153,66.0,nan
1580825829.5450053,65.0,nan
1580825829.565996,65.0,nan
1580825829.5819905,65.0,nan
1580825829.5999734,65.0,nan
1580825829.6139657,65.0,nan
1580825829.629956,65.0,nan
1580825829.6449475,65.0,nan
1580825829.65794,65.0,nan
1580825829.671933,65.0,nan
1580825829.6869233,65.0,nan
1580825829.6949186,65.0,nan
1580825829.70991,65.0,nan
1580825829.7278996,65.0,nan
1580825829.7418916,65.0,nan
1580825829.7578835,65.0,nan
1580825829.7698758,65.0,nan
1580825829.7798698,65.0,nan
1580825829.7978594,65.0,nan
1580825829.8228447,65.0,nan
1580825829.837836,65.0,nan
1580825829.8538287,65.0,nan
1580825829.8668196,65.0,nan
1580825829.8928146,65.0,nan
1580825829.9037983,65.0,nan
1580825829.9197888,66.0,nan
1580825829.9307826,66.0,nan
1580825829.9467738,66.0,nan
1580825829.9607658,66.0,nan
1580825829.9737613,66.0,nan
1580825829.983752,66.0,nan
1580825829.9977438,65.0,nan
1580825830.009737,65.0,nan
1580825830.0207307,66.0,nan
1580825830.0397196,65.0,nan
1580825830.054711,65.0,nan
1580825830.0667038,66.0,nan
1580825830.0796974,65.0,nan
1580825830.0916898,64.0,nan
1580825830.104686,64.0,nan
1580825830.121676,65.0,nan
1580825830.1346686,65.0,nan
1580825830.1516595,65.0,nan
1580825830.16665,65.0,nan
1580825830.1786432,65.0,nan
1580825830.1886375,65.0,nan
1580825830.2056277,65.0,nan
1580825830.217621,65.0,nan
1580825830.230613,65.0,nan
1580825830.2426064,65.0,nan
1580825830.2535996,65.0,nan
1580825830.2735884,65.0,nan
1580825830.2895792,65.0,nan
1580825830.3005729,65.0,nan
1580825830.3175657,65.0,nan
1580825830.3325543,65.0,nan
1580825830.350544,65.0,nan
1580825830.365542,65.0,nan
1580825830.3845243,66.0,nan
1580825830.3975167,66.0,nan
1580825830.4155064,66.0,nan
1580825830.4324963,66.0,nan
1580825830.4464905,67.0,nan
1580825830.459481,67.0,nan
1580825830.4714742,67.0,nan
1580825830.4810042,67.0,nan
1580825830.498994,67.0,nan
1580825830.511987,68.0,nan
1580825830.5209816,67.0,nan
1580825830.538971,67.0,nan
1580825830.552963,68.0,nan
1580825830.5699532,68.0,nan
1580825830.5809467,69.0,nan
1580825830.59294,68.0,nan
1580825830.6059322,69.0,nan
1580825830.617926,69.0,nan
1580825830.640913,69.0,nan
1580825830.6529052,69.0,nan
1580825830.6648984,68.0,nan
1580825830.6878853,69.0,nan
1580825830.7008777,69.0,nan
1580825830.7188668,69.0,nan
1580825830.7488499,69.0,nan
1580825830.763841,69.0,nan
1580825830.7808394,69.0,nan
1580825830.797835,69.0,nan
1580825830.8138123,69.0,nan
1580825830.8288078,69.0,nan
1580825830.8467932,70.0,nan
1580825830.860785,69.0,nan
1580825830.878775,69.0,nan
1580825830.8967645,70.0,nan
1580825830.9077578,70.0,nan
1580825830.9197512,70.0,nan
1580825830.9337454,69.0,nan
1580825830.9427397,69.0,nan
1580825830.9537318,69.0,nan
1580825830.969729,69.0,nan
1580825830.988711,69.0,nan
1580825831.0007043,68.0,nan
1580825831.0227032,70.0,nan
1580825831.035684,69.0,nan
1580825831.0556726,68.0,nan
1580825831.0716634,68.0,nan
1580825831.0846617,68.0,nan
1580825831.0976503,68.0,nan
1580825831.110641,68.0,nan
1580825831.1196353,68.0,nan
1580825831.1316314,67.0,nan
1580825831.1506176,67.0,nan
1580825831.160612,68.0,nan
1580825831.1776025,67.0,nan
1580825831.2065856,68.0,nan
1580825831.2205772,67.0,nan
1580825831.2295747,67.0,nan
1580825831.2455628,67.0,nan
1580825831.2625546,68.0,nan
1580825831.276545,67.0,nan
1580825831.2945366,68.0,nan
1580825831.3085265,68.0,nan
1580825831.3225186,68.0,nan
1580825831.3415077,68.0,nan
1580825831.3535008,67.0,nan
1580825831.3674927,67.0,nan
1580825831.3794882,67.0,nan
1580825831.389483,67.0,nan
1580825831.4074695,67.0,nan
1580825831.4224615,66.0,nan
1580825831.4364526,66.0,nan
1580825831.4544423,67.0,nan
1580825831.470433,66.0,nan
1580825831.483428,66.0,nan
1580825831.502415,66.0,nan
1580825831.5164168,66.0,nan
1580825831.5283997,65.0,nan
1580825831.5493877,66.0,nan
1580825831.5683782,65.0,nan
1580825831.5823686,65.0,nan
1580825831.5963604,65.0,nan
1580825831.612351,65.0,nan
1580825831.6253438,64.0,nan
1580825831.641335,64.0,nan
1580825831.657327,65.0,nan
1580825831.6733172,64.0,nan
1580825831.6933055,64.0,nan
1580825831.7122934,63.0,nan
1580825831.727285,64.0,nan
1580825831.7432754,64.0,nan
1580825831.763264,63.0,nan
1580825831.7732613,63.0,nan
1580825831.788253,63.0,nan
1580825831.8052404,63.0,nan
1580825831.8212306,63.0,nan
1580825831.8332236,64.0,nan
1580825831.8492146,63.0,nan
1580825831.8702023,63.0,nan
1580825831.8852043,64.0,nan
1580825831.9011846,64.0,nan
1580825831.9131784,65.0,nan
1580825831.930168,65.0,nan
1580825831.9451592,65.0,nan
1580825831.9611497,64.0,nan
1580825831.9761431,64.0,nan
1580825831.990133,65.0,nan
1580825831.9991283,65.0,nan
1580825832.0101218,65.0,nan
1580825832.0241134,65.0,nan
1580825832.0361066,64.0,nan
1580825832.0461009,64.0,nan
1580825832.0620918,64.0,nan
1580825832.075084,64.0,nan
1580825832.0890758,64.0,nan
1580825832.104067,63.0,nan
1580825832.1200583,64.0,nan
1580825832.1310518,64.0,nan
1580825832.1470425,64.0,nan
1580825832.1560445,64.0,nan
1580825832.167031,64.0,nan
1580825832.1800277,64.0,nan
1580825832.1910172,64.0,nan
1580825832.2000124,63.0,nan
1580825832.2110057,63.0,nan
1580825832.223998,63.0,nan
1580825832.2380013,63.0,nan
1580825832.2549803,63.0,nan
1580825832.268972,64.0,nan
1580825832.2799656,63.0,nan
1580825832.298955,63.0,nan
1580825832.3169472,63.0,nan
1580825832.327938,63.0,nan
1580825832.3429294,63.0,nan
1580825832.3589213,63.0,nan
1580825832.3769097,62.0,nan
1580825832.3919013,63.0,nan
1580825832.4118896,62.0,nan
1580825832.4258816,64.0,nan
1580825832.4398732,64.0,nan
1580825832.4538658,63.0,nan
1580825832.4628685,63.0,nan
1580825832.4768522,63.0,nan
1580825832.4888449,64.0,nan
1580825832.5078342,63.0,nan
1580825832.5258317,63.0,nan
1580825832.5368176,64.0,nan
1580825832.5508091,64.0,nan
1580825832.5697994,64.0,nan
1580825832.5827909,64.0,nan
1580825832.5927856,64.0,nan
1580825832.6087768,64.0,nan
1580825832.6237674,64.0,nan
1580825832.6357603,64.0,nan
1580825832.6487534,64.0,nan
1580825832.664744,63.0,nan
1580825832.682733,64.0,nan
1580825832.7027252,63.0,nan
1580825832.715714,64.0,nan
1580825832.7277071,63.0,nan
1580825832.7387052,63.0,nan
1580825832.7486968,63.0,nan
1580825832.7636867,63.0,nan
1580825832.781676,63.0,nan
1580825832.79267,63.0,nan
1580825832.8136575,63.0,nan
1580825832.8316472,63.0,nan
1580825832.8436406,63.0,nan
1580825832.8586314,63.0,nan
1580825832.8736234,62.0,nan
1580825832.8926127,63.0,nan
1580825832.9086027,63.0,nan
1580825832.9265924,63.0,nan
1580825832.9415839,63.0,nan
1580825832.956575,63.0,nan
1580825832.9695687,63.0,nan
1580825832.9825625,63.0,nan
1580825832.9905598,62.0,nan
1580825833.003548,62.0,nan
1580825833.0175397,62.0,nan
1580825833.0295339,64.0,nan
1580825833.0405276,63.0,nan
1580825833.0545187,62.0,nan
1580825833.0735075,62.0,nan
1580825833.084506,62.0,nan
1580825833.0974941,62.0,nan
1580825833.1104863,62.0,nan
1580825833.1284757,62.0,nan
1580825833.1474648,62.0,nan
1580825833.164458,61.0,nan
1580825833.1794465,61.0,nan
1580825833.1944377,61.0,nan
1580825833.2074304,62.0,nan
1580825833.2194233,61.0,nan
1580825833.228418,61.0,nan
1580825833.24241,61.0,nan
1580825833.2643974,62.0,nan
1580825833.2743921,61.0,nan
1580825833.2923872,61.0,nan
1580825833.3143685,62.0,nan
1580825833.3223639,61.0,nan
1580825833.337355,61.0,nan
1580825833.3563442,61.0,nan
1580825833.3683376,62.0,nan
1580825833.3813376,61.0,nan
1580825833.3923314,61.0,nan
1580825833.4023178,61.0,nan
1580825833.4143107,61.0,nan
1580825833.4263067,61.0,nan
1580825833.4352992,61.0,nan
1580825833.4492908,61.0,nan
1580825833.4672832,61.0,nan
1580825833.481273,61.0,nan
1580825833.4982622,61.0,nan
1580825833.5182507,60.0,nan
1580825833.5302439,60.0,nan
1580825833.541238,61.0,nan
1580825833.5582294,61.0,nan
1580825833.568222,61.0,nan
1580825833.5822136,60.0,nan
1580825833.597206,60.0,nan
1580825833.608199,60.0,nan
1580825833.6211946,60.0,nan
1580825833.6311867,61.0,nan
1580825833.6431785,61.0,nan
1580825833.6581707,61.0,nan
1580825833.670163,61.0,nan
1580825833.683158,61.0,nan
1580825833.6971474,61.0,nan
1580825833.7051437,61.0,nan
1580825833.7151375,61.0,nan
1580825833.7351267,61.0,nan
1580825833.7501178,62.0,nan
1580825833.7611105,61.0,nan
1580825833.7771013,61.0,nan
1580825833.7910933,62.0,nan
1580825833.8020887,61.0,nan
1580825833.8200765,61.0,nan
1580825833.8330698,62.0,nan
1580825833.8550572,62.0,nan
1580825833.8650508,62.0,nan
1580825833.8800418,62.0,nan
1580825833.8950331,61.0,nan
1580825833.9030318,61.0,nan
1580825833.9190195,61.0,nan
1580825833.9290135,62.0,nan
1580825833.9430053,62.0,nan
1580825833.9529996,62.0,nan
1580825833.9659922,63.0,nan
1580825833.9769862,63.0,nan
1580825833.9969752,61.0,nan
1580825834.012967,63.0,nan
1580825834.023959,62.0,nan
1580825834.0349524,62.0,nan
1580825834.0449479,63.0,nan
1580825834.05794,63.0,nan
1580825834.0739298,62.0,nan
1580825834.0869236,62.0,nan
1580825834.095919,63.0,nan
1580825834.109909,63.0,nan
1580825834.123901,63.0,nan
1580825834.1348946,62.0,nan
1580825834.1458888,63.0,nan
1580825834.1578813,62.0,nan
1580825834.170874,62.0,nan
1580825834.1848662,62.0,nan
1580825834.2018576,62.0,nan
1580825834.2168472,61.0,nan
1580825834.233839,62.0,nan
1580825834.2498283,61.0,nan
1580825834.2648199,61.0,nan
1580825834.286807,62.0,nan
1580825834.2998013,61.0,nan
1580825834.3157935,61.0,nan
1580825834.3317811,60.0,nan
1580825834.3447733,60.0,nan
1580825834.3627708,60.0,nan
1580825834.381752,60.0,nan
1580825834.3947449,59.0,nan
1580825834.4077373,60.0,nan
1580825834.428725,60.0,nan
1580825834.4427176,60.0,nan
1580825834.4577086,60.0,nan
1580825834.473699,60.0,nan
1580825834.4916887,60.0,nan
1580825834.5086808,60.0,nan
1580825834.5206723,60.0,nan
1580825834.5336647,59.0,nan
1580825834.5426593,60.0,nan
1580825834.555652,60.0,nan
1580825834.569644,59.0,nan
1580825834.5826414,60.0,nan
1580825834.5936298,59.0,nan
1580825834.6036258,58.0,nan
1580825834.6156185,58.0,nan
1580825834.6286101,59.0,nan
1580825834.636605,59.0,nan
1580825834.650597,59.0,nan
1580825834.6655881,59.0,nan
1580825834.68058,58.0,nan
1580825834.6955712,58.0,nan
1580825834.7065737,58.0,nan
1580825834.7285516,59.0,nan
1580825834.740545,59.0,nan
1580825834.7505395,59.0,nan
1580825834.7635336,59.0,nan
1580825834.7795227,59.0,nan
1580825834.7945142,59.0,nan
1580825834.809505,58.0,nan
1580825834.8244963,59.0,nan
1580825834.8364897,59.0,nan
1580825834.8464837,59.0,nan
1580825834.8594766,59.0,nan
1580825834.8744676,59.0,nan
1580825834.8904586,59.0,nan
1580825834.903451,59.0,nan
1580825834.9244409,60.0,nan
1580825834.9414291,60.0,nan
1580825834.9554212,60.0,nan
1580825834.9724112,60.0,nan
1580825834.9874024,60.0,nan
1580825835.0013947,60.0,nan
1580825835.016386,61.0,nan
1580825835.0313795,61.0,nan
1580825835.0493667,61.0,nan
1580825835.069355,62.0,nan
1580825835.0823483,61.0,nan
1580825835.0953403,62.0,nan
1580825835.1063342,62.0,nan
1580825835.1173286,61.0,nan
1580825835.1313195,61.0,nan
1580825835.1443124,62.0,nan
1580825835.1593032,61.0,nan
1580825835.1702976,62.0,nan
1580825835.189286,62.0,nan
1580825835.2072766,62.0,nan
1580825835.2162707,62.0,nan
1580825835.2302623,62.0,nan
1580825835.2452533,62.0,nan
1580825835.2582464,63.0,nan
1580825835.2772353,62.0,nan
1580825835.2892282,62.0,nan
1580825835.3092165,62.0,nan
1580825835.327207,63.0,nan
1580825835.3391993,62.0,nan
1580825835.3531928,62.0,nan
1580825835.3681836,63.0,nan
1580825835.3801756,61.0,nan
1580825835.39017,63.0,nan
1580825835.4061663,63.0,nan
1580825835.4191544,62.0,nan
1580825835.4321458,62.0,nan
1580825835.449136,62.0,nan
1580825835.4641285,61.0,nan
1580825835.4741216,62.0,nan
1580825835.4861143,62.0,nan
1580825835.4981077,62.0,nan
1580825835.5091016,62.0,nan
1580825835.5220938,62.0,nan
1580825835.5310943,61.0,nan
1580825835.5440814,61.0,nan
1580825835.5540764,62.0,nan
1580825835.5640693,62.0,nan
1580825835.579061,62.0,nan
1580825835.5950532,61.0,nan
1580825835.6100464,62.0,nan
1580825835.6230364,62.0,nan
1580825835.634036,62.0,nan
1580825835.6460268,61.0,nan
1580825835.6610136,62.0,nan
1580825835.6750054,62.0,nan
1580825835.6919956,62.0,nan
1580825835.706987,62.0,nan
1580825835.7229784,63.0,nan
1580825835.7359712,63.0,nan
1580825835.746964,63.0,nan
1580825835.7589626,63.0,nan
1580825835.7699513,63.0,nan
1580825835.7859426,64.0,nan
1580825835.80594,63.0,nan
1580825835.819922,64.0,nan
1580825835.832914,63.0,nan
1580825835.8469064,62.0,nan
1580825835.8569014,63.0,nan
1580825835.868894,63.0,nan
1580825835.8888822,63.0,nan
1580825835.8998947,63.0,nan
1580825835.9148679,63.0,nan
1580825835.9298594,63.0,nan
1580825835.9488475,63.0,nan
1580825835.9618404,63.0,nan
1580825835.980829,62.0,nan
1580825835.9948208,63.0,nan
1580825836.0098126,63.0,nan
1580825836.0238044,63.0,nan
1580825836.0327992,63.0,nan
1580825836.0437937,63.0,nan
1580825836.058784,63.0,nan
1580825836.0757742,63.0,nan
1580825836.0887666,63.0,nan
1580825836.1027584,63.0,nan
1580825836.110754,63.0,nan
1580825836.124746,63.0,nan
1580825836.1437445,63.0,nan
1580825836.1567302,63.0,nan
1580825836.1707218,63.0,nan
1580825836.1907105,62.0,nan
1580825836.2037003,62.0,nan
1580825836.2176921,62.0,nan
1580825836.2316844,62.0,nan
1580825836.241688,62.0,nan
1580825836.252686,62.0,nan
1580825836.2706616,62.0,nan
1580825836.2816565,62.0,nan
1580825836.2946482,62.0,nan
1580825836.3066409,61.0,nan
1580825836.316635,62.0,nan
1580825836.3296273,62.0,nan
1580825836.3446205,62.0,nan
1580825836.3576114,62.0,nan
1580825836.3676105,62.0,nan
1580825836.3825972,61.0,nan
1580825836.3945901,62.0,nan
1580825836.4075828,62.0,nan
1580825836.4295697,62.0,nan
1580825836.4415638,61.0,nan
1580825836.457554,62.0,nan
1580825836.4775448,61.0,nan
1580825836.490535,61.0,nan
1580825836.507525,61.0,nan
1580825836.5195184,60.0,nan
1580825836.5365083,60.0,nan
1580825836.5485013,60.0,nan
1580825836.559495,61.0,nan
1580825836.571488,60.0,nan
1580825836.5864792,60.0,nan
1580825836.6014714,60.0,nan
1580825836.6164627,61.0,nan
1580825836.6314542,61.0,nan
1580825836.647444,60.0,nan
1580825836.6554394,61.0,nan
1580825836.666442,61.0,nan
1580825836.6794252,60.0,nan
1580825836.6884203,61.0,nan
1580825836.6984146,60.0,nan
1580825836.7124069,60.0,nan
1580825836.7224011,61.0,nan
1580825836.7333944,59.0,nan
1580825836.7503843,59.0,nan
1580825836.7623777,60.0,nan
1580825836.7753706,60.0,nan
1580825836.7873633,60.0,nan
1580825836.798357,60.0,nan
1580825836.8163466,60.0,nan
1580825836.8303385,60.0,nan
1580825836.843331,61.0,nan
1580825836.8553243,61.0,nan
1580825836.8783116,59.0,nan
1580825836.888305,60.0,nan
1580825836.8993025,60.0,nan
1580825836.9113019,60.0,nan
1580825836.9242845,60.0,nan
1580825836.9342785,60.0,nan
1580825836.9482703,60.0,nan
1580825836.957267,59.0,nan
1580825836.9692583,59.0,nan
1580825836.9902463,60.0,nan
1580825837.006243,60.0,nan
1580825837.017231,59.0,nan
1580825837.0322227,59.0,nan
1580825837.0432303,60.0,nan
1580825837.0552094,59.0,nan
1580825837.0702,60.0,nan
1580825837.0861907,60.0,nan
1580825837.0961862,59.0,nan
1580825837.1121767,59.0,nan
1580825837.1301653,59.0,nan
1580825837.1431577,58.0,nan
1580825837.1591496,59.0,nan
1580825837.17514,59.0,nan
1580825837.1901312,58.0,nan
1580825837.2011247,58.0,nan
1580825837.2131174,59.0,nan
1580825837.2251105,59.0,nan
1580825837.2361042,59.0,nan
1580825837.247098,59.0,nan
1580825837.2580917,59.0,nan
1580825837.2780821,59.0,nan
1580825837.2960696,59.0,nan
1580825837.307063,61.0,nan
1580825837.3200567,61.0,nan
1580825837.3300498,60.0,nan
1580825837.340044,60.0,nan
1580825837.3580337,60.0,nan
1580825837.373025,60.0,nan
1580825837.3880165,61.0,nan
1580825837.4040084,60.0,nan
1580825837.4189985,60.0,nan
1580825837.4369884,61.0,nan
1580825837.4539783,60.0,nan
1580825837.463974,60.0,nan
1580825837.4769654,60.0,nan
1580825837.4889581,60.0,nan
1580825837.5039496,60.0,nan
1580825837.522939,60.0,nan
1580825837.5389297,59.0,nan
1580825837.5469246,59.0,nan
1580825837.562929,59.0,nan
1580825837.5799055,59.0,nan
1580825837.5938978,59.0,nan
1580825837.6118872,59.0,nan
1580825837.6288774,59.0,nan
1580825837.6428692,60.0,nan
1580825837.6548624,60.0,nan
1580825837.6698537,60.0,nan
1580825837.679848,60.0,nan
1580825837.6928408,60.0,nan
1580825837.7078395,60.0,nan
1580825837.7228231,59.0,nan
1580825837.7398155,59.0,nan
1580825837.757803,60.0,nan
1580825837.7707956,61.0,nan
1580825837.7847884,61.0,nan
1580825837.8047757,60.0,nan
1580825837.8217664,61.0,nan
1580825837.836759,62.0,nan
1580825837.8537574,61.0,nan
1580825837.8667402,61.0,nan
1580825837.880732,61.0,nan
1580825837.896723,62.0,nan
1580825837.9107146,62.0,nan
1580825837.9197102,62.0,nan
1580825837.9337013,61.0,nan
1580825837.9456942,61.0,nan
1580825837.958687,61.0,nan
1580825837.9696832,61.0,nan
1580825837.9806786,61.0,nan
1580825837.9956656,61.0,nan
1580825838.0146546,61.0,nan
1580825838.025648,61.0,nan
1580825838.0406404,61.0,nan
1580825838.062627,61.0,nan
1580825838.0726216,61.0,nan
1580825838.0876133,61.0,nan
1580825838.1016045,61.0,nan
1580825838.1116,61.0,nan
1580825838.1245923,62.0,nan
1580825838.1375852,62.0,nan
1580825838.1545742,62.0,nan
1580825838.1725638,61.0,nan
1580825838.1905532,62.0,nan
1580825838.201547,61.0,nan
1580825838.2175372,61.0,nan
1580825838.2335296,62.0,nan
1580825838.24752,62.0,nan
1580825838.256515,62.0,nan
1580825838.270512,63.0,nan
1580825838.2815006,63.0,nan
1580825838.2964916,62.0,nan
1580825838.3154812,63.0,nan
1580825838.3284736,62.0,nan
1580825838.343466,62.0,nan
1580825838.357457,62.0,nan
1580825838.3644607,61.0,nan
1580825838.3794441,61.0,nan
1580825838.398433,62.0,nan
1580825838.4124262,62.0,nan
1580825838.4284158,62.0,nan
1580825838.4484046,61.0,nan
1580825838.4593978,62.0,nan
1580825838.4773874,62.0,nan
1580825838.492383,62.0,nan
1580825838.5043728,61.0,nan
1580825838.5173655,61.0,nan
1580825838.530357,60.0,nan
1580825838.5413506,61.0,nan
1580825838.5513453,61.0,nan
1580825838.5743318,60.0,nan
1580825838.5893233,61.0,nan
1580825838.6043212,61.0,nan
1580825838.6183062,61.0,nan
1580825838.6332977,61.0,nan
1580825838.6452978,60.0,nan
1580825838.6562886,61.0,nan
1580825838.6662798,61.0,nan
1580825838.6812701,61.0,nan
1580825838.6952617,60.0,nan
1580825838.7102532,60.0,nan
1580825838.7182484,60.0,nan
1580825838.7372375,60.0,nan
1580825838.7482312,60.0,nan
1580825838.7602243,60.0,nan
1580825838.7772148,61.0,nan
1580825838.7892072,61.0,nan
1580825838.7982051,61.0,nan
1580825838.814193,61.0,nan
