Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502071.7699924,nan,nan,nan,23.795625686645508,2538,94.24140109411371
1581502071.7809846,nan,nan,nan,23.88578987121582,2538,94.24140109411371
1581502071.789979,nan,nan,nan,23.74239158630371,2538,94.24140109411371
1581502071.8019724,nan,nan,nan,23.74239158630371,2538,94.24140109411371
1581502071.8129663,nan,nan,nan,22.65607452392578,2538,94.24140109411371
1581502071.8239605,nan,nan,nan,22.6427001953125,2538,94.24140109411371
1581502071.8339536,nan,nan,nan,22.6427001953125,2538,94.24140109411371
1581502071.8449478,nan,nan,nan,22.871335983276367,2538,94.24140109411371
1581502071.8549416,nan,nan,nan,22.907840728759766,2538,94.24140109411371
1581502071.8649356,nan,nan,nan,22.907840728759766,2538,94.24140109411371
1581502071.8759296,nan,nan,nan,23.310489654541016,2538,94.24140109411371
1581502071.8849263,nan,nan,nan,23.310489654541016,2538,94.24140109411371
1581502071.8959181,nan,nan,nan,23.55707359313965,2538,94.24140109411371
1581502071.9049134,nan,nan,nan,24.003475189208984,2538,94.24140109411371
1581502071.9149091,nan,nan,nan,24.003475189208984,2538,94.24140109411371
1581502071.9259005,nan,nan,nan,24.063154220581055,2538,94.24140109411371
1581502071.9358952,nan,nan,nan,24.01247787475586,2538,94.24140109411371
1581502071.9478898,55.57925513061818,14.96389499824783,6.2695172628969145,24.01247787475586,2538,94.24140109411371
1581502071.958882,nan,nan,nan,23.777114868164062,2538,94.24140109411371
1581502071.9668772,nan,nan,nan,23.59261703491211,2538,94.24140109411371
1581502071.9768734,nan,nan,nan,23.59261703491211,2538,94.24140109411371
1581502071.9868674,nan,nan,nan,23.06039047241211,2538,94.24140109411371
1581502071.9988587,nan,nan,nan,23.06039047241211,2538,94.24140109411371
1581502072.0088527,nan,nan,nan,22.467016220092773,2538,94.24140109411371
1581502072.018847,nan,nan,nan,22.821943283081055,2538,94.24140109411371
1581502072.0308404,nan,nan,nan,22.821943283081055,2538,94.24140109411371
1581502072.0418339,nan,nan,nan,23.100982666015625,2538,94.24140109411371
1581502072.0508287,nan,nan,nan,23.244760513305664,2538,94.24140109411371
1581502072.0628223,nan,nan,nan,23.244760513305664,2538,94.24140109411371
1581502072.0728161,nan,nan,nan,23.654727935791016,2538,94.24140109411371
1581502072.0818112,nan,nan,nan,23.79568099975586,2538,94.24140109411371
1581502072.091808,nan,nan,nan,23.79568099975586,2538,94.24140109411371
1581502072.102799,nan,nan,nan,23.928359985351562,2538,94.24140109411371
1581502072.1117942,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502072.121791,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502072.1327813,nan,nan,nan,23.840227127075195,2538,94.24140109411371
1581502072.144775,nan,nan,nan,23.840227127075195,2538,94.24140109411371
1581502072.1557703,nan,nan,nan,23.591306686401367,2538,94.24140109411371
1581502072.1677613,nan,nan,nan,23.79044532775879,2538,94.24140109411371
1581502072.177756,nan,nan,nan,23.64993667602539,2538,94.24140109411371
1581502072.1877503,nan,nan,nan,23.64993667602539,2538,94.24140109411371
1581502072.1987436,nan,nan,nan,23.569124221801758,2538,94.24140109411371
1581502072.2087379,nan,nan,nan,23.711645126342773,2538,94.24140109411371
1581502072.218732,nan,nan,nan,23.711645126342773,2538,94.24140109411371
1581502072.2287266,nan,nan,nan,23.786636352539062,2538,94.24140109411371
1581502072.2377214,nan,nan,nan,23.786636352539062,2538,94.24140109411371
1581502072.2497172,nan,nan,nan,23.670873641967773,2538,94.24140109411371
1581502072.2597246,nan,nan,nan,23.69426727294922,2538,94.24140109411371
1581502072.2697031,nan,nan,nan,23.69426727294922,2538,94.24140109411371
1581502072.2806997,nan,nan,nan,23.67805290222168,2538,94.24140109411371
1581502072.2896914,nan,nan,nan,23.66660499572754,2538,94.24140109411371
1581502072.299688,nan,nan,nan,23.66660499572754,2538,94.24140109411371
1581502072.3106792,nan,nan,nan,23.820701599121094,2538,94.24140109411371
1581502072.3216743,nan,nan,nan,23.63715362548828,2538,94.24140109411371
1581502072.3316672,nan,nan,nan,23.63715362548828,2538,94.24140109411371
1581502072.3436604,nan,nan,nan,23.79060173034668,2538,94.24140109411371
1581502072.352657,nan,nan,nan,23.741384506225586,2538,94.24140109411371
1581502072.3626516,nan,nan,nan,23.741384506225586,2538,94.24140109411371
1581502072.373643,nan,nan,nan,23.35544204711914,2538,94.24140109411371
1581502072.3836398,nan,nan,nan,23.477235794067383,2538,94.24140109411371
1581502072.3936365,nan,nan,nan,23.477235794067383,2538,94.24140109411371
1581502072.4036283,nan,nan,nan,23.453800201416016,2538,94.24140109411371
1581502072.4146383,nan,nan,nan,23.453800201416016,2538,94.24140109411371
1581502072.426615,nan,nan,nan,23.450220108032227,2538,94.24140109411371
1581502072.4356096,nan,nan,nan,23.157052993774414,2538,94.24140109411371
1581502072.4466186,nan,nan,nan,23.157052993774414,2538,94.24140109411371
1581502072.4566011,nan,nan,nan,23.034626007080078,2538,94.24140109411371
1581502072.4665956,nan,nan,nan,22.86928939819336,2538,94.24140109411371
1581502072.4765885,nan,nan,nan,22.86928939819336,2538,94.24140109411371
1581502072.487581,nan,nan,nan,22.77117347717285,2538,94.24140109411371
1581502072.496575,nan,nan,nan,22.571107864379883,2538,94.24140109411371
1581502072.505572,nan,nan,nan,22.571107864379883,2538,94.24140109411371
1581502072.5165644,nan,nan,nan,22.56269645690918,2538,94.24140109411371
1581502072.526558,nan,nan,nan,22.56269645690918,2538,94.24140109411371
1581502072.5385518,nan,nan,nan,22.455610275268555,2538,94.24140109411371
1581502072.5475452,nan,nan,nan,22.383487701416016,2538,94.24140109411371
1581502072.5585396,nan,nan,nan,22.383487701416016,2538,94.24140109411371
1581502072.568538,nan,nan,nan,22.4611759185791,2538,94.24140109411371
1581502072.578528,nan,nan,nan,22.401161193847656,2538,94.24140109411371
1581502072.5875247,nan,nan,nan,22.401161193847656,2538,94.24140109411371
1581502072.5985165,nan,nan,nan,22.56584358215332,2538,94.24140109411371
1581502072.6085107,nan,nan,nan,22.74323081970215,2538,94.24140109411371
1581502072.6195061,nan,nan,nan,22.74323081970215,2538,94.24140109411371
1581502072.630498,nan,nan,nan,22.562829971313477,2538,94.24140109411371
1581502072.640492,nan,nan,nan,22.735197067260742,2538,94.24140109411371
1581502072.651486,nan,nan,nan,22.735197067260742,2538,94.24140109411371
1581502072.6614804,nan,nan,nan,22.7008113861084,2538,94.24140109411371
1581502072.670475,nan,nan,nan,22.60161781311035,2538,94.24140109411371
1581502072.6814876,nan,nan,nan,22.60161781311035,2538,94.24140109411371
1581502072.6924813,nan,nan,nan,22.611862182617188,2538,94.24140109411371
1581502072.7024758,nan,nan,nan,22.611862182617188,2538,94.24140109411371
1581502072.713471,nan,nan,nan,22.506662368774414,2538,94.24140109411371
1581502072.7224684,nan,nan,nan,22.35551643371582,2538,94.24140109411371
1581502072.7324603,nan,nan,nan,22.35551643371582,2538,94.24140109411371
1581502072.7434528,nan,nan,nan,22.372163772583008,2538,94.24140109411371
1581502072.7524471,nan,nan,nan,22.455713272094727,2538,94.24140109411371
1581502072.7634418,nan,nan,nan,22.455713272094727,2538,94.24140109411371
1581502072.7754343,nan,nan,nan,22.321613311767578,2538,94.24140109411371
1581502072.7854235,nan,nan,nan,22.39303207397461,2538,94.24140109411371
1581502072.7944205,nan,nan,nan,22.39303207397461,2538,94.24140109411371
1581502072.805412,nan,nan,nan,22.5629825592041,2538,94.24140109411371
1581502072.814407,nan,nan,nan,22.700593948364258,2538,94.24140109411371
1581502072.8254035,nan,nan,nan,22.58915901184082,2538,94.24140109411371
1581502072.8363943,nan,nan,nan,22.907058715820312,2538,94.24140109411371
1581502072.8473878,nan,nan,nan,22.907058715820312,2538,94.24140109411371
1581502072.8583837,nan,nan,nan,22.963468551635742,2538,94.24140109411371
1581502072.8693752,nan,nan,nan,23.200191497802734,2538,94.24140109411371
1581502072.879928,nan,nan,nan,23.04030990600586,2538,94.24140109411371
1581502072.889916,nan,nan,nan,23.04030990600586,2538,94.24140109411371
1581502072.9019072,nan,nan,nan,23.384963989257812,2538,94.24140109411371
1581502072.9119017,nan,nan,nan,23.32224464416504,2538,94.24140109411371
1581502072.9218955,nan,nan,nan,23.32224464416504,2538,94.24140109411371
1581502072.9318902,nan,nan,nan,23.347389221191406,2538,94.24140109411371
1581502072.9408875,nan,nan,nan,23.347389221191406,2538,94.24140109411371
1581502072.951878,nan,nan,nan,23.51409912109375,2538,94.24140109411371
1581502072.9618726,nan,nan,nan,23.49413299560547,2538,94.24140109411371
1581502072.9718666,nan,nan,nan,23.49413299560547,2538,94.24140109411371
1581502072.9828606,nan,nan,nan,23.804243087768555,2538,94.24140109411371
1581502072.9918554,nan,nan,nan,23.471424102783203,2538,94.24140109411371
1581502073.0028489,nan,nan,nan,23.471424102783203,2538,94.24140109411371
1581502073.0138426,nan,nan,nan,22.4611759185791,2538,94.24140109411371
1581502073.023837,nan,nan,nan,22.561126708984375,2538,94.24140109411371
1581502073.0338333,nan,nan,nan,22.561126708984375,2538,94.24140109411371
1581502073.044825,nan,nan,nan,22.8090877532959,2538,94.24140109411371
1581502073.054819,nan,nan,nan,22.8090877532959,2538,94.24140109411371
1581502073.064813,nan,nan,nan,22.8474178314209,2538,94.24140109411371
1581502073.0768065,nan,nan,nan,23.036155700683594,2538,94.24140109411371
1581502073.0868008,nan,nan,nan,23.036155700683594,2538,94.24140109411371
1581502073.0967965,nan,nan,nan,23.195560455322266,2538,94.24140109411371
1581502073.10579,nan,nan,nan,23.710647583007812,2538,94.24140109411371
1581502073.1157844,nan,nan,nan,23.710647583007812,2538,94.24140109411371
1581502073.127777,nan,nan,nan,23.432836532592773,2538,94.24140109411371
1581502073.1377716,nan,nan,nan,23.186914443969727,2538,94.24140109411371
1581502073.1487648,nan,nan,nan,23.186914443969727,2538,94.24140109411371
1581502073.1597588,nan,nan,nan,22.243650436401367,2538,94.24140109411371
1581502073.1697533,nan,nan,nan,22.328508377075195,2538,94.24140109411371
1581502073.1787477,nan,nan,nan,22.328508377075195,2538,94.24140109411371
1581502073.1897418,nan,nan,nan,23.143251419067383,2538,94.24140109411371
1581502073.1997359,nan,nan,nan,23.34349822998047,2538,94.24140109411371
1581502073.2087307,nan,nan,nan,23.38518714904785,2538,94.24140109411371
1581502073.218725,nan,nan,nan,23.566688537597656,2538,94.24140109411371
1581502073.2297184,nan,nan,nan,23.566688537597656,2538,94.24140109411371
1581502073.2407117,nan,nan,nan,23.528425216674805,2538,94.24140109411371
1581502073.2507098,nan,nan,nan,22.48842430114746,2538,94.24140109411371
1581502073.2626996,nan,nan,nan,22.48842430114746,2538,94.24140109411371
1581502073.2716944,nan,nan,nan,22.326669692993164,2538,94.24140109411371
1581502073.2806895,nan,nan,nan,22.882652282714844,2538,94.24140109411371
1581502073.2916825,nan,nan,nan,22.882652282714844,2538,94.24140109411371
1581502073.3036754,nan,nan,nan,23.51548194885254,2538,94.24140109411371
1581502073.3126736,nan,nan,nan,23.30645179748535,2538,94.24140109411371
1581502073.3216655,nan,nan,nan,23.30645179748535,2538,94.24140109411371
1581502073.3336587,nan,nan,nan,23.347986221313477,2538,94.24140109411371
1581502073.3446531,nan,nan,nan,22.376955032348633,2538,94.24140109411371
1581502073.355646,nan,nan,nan,22.376955032348633,2538,94.24140109411371
1581502073.36664,nan,nan,nan,22.341617584228516,2538,94.24140109411371
1581502073.3776333,nan,nan,nan,23.003482818603516,2538,94.24140109411371
1581502073.38663,nan,nan,nan,23.003482818603516,2538,94.24140109411371
1581502073.3976214,nan,nan,nan,23.248598098754883,2538,94.24140109411371
1581502073.407616,nan,nan,nan,23.71080780029297,2538,94.24140109411371
1581502073.4186118,nan,nan,nan,23.793621063232422,2538,94.24140109411371
1581502073.4296038,nan,nan,nan,22.682817459106445,2538,94.24140109411371
1581502073.4395978,nan,nan,nan,22.203702926635742,2538,94.24140109411371
1581502073.4505932,nan,nan,nan,22.203702926635742,2538,94.24140109411371
1581502073.4615848,nan,nan,nan,22.838558197021484,2538,94.24140109411371
1581502073.4705806,nan,nan,nan,23.055315017700195,2538,94.24140109411371
1581502073.4805746,nan,nan,nan,23.055315017700195,2538,94.24140109411371
1581502073.4905686,nan,nan,nan,23.722827911376953,2538,94.24140109411371
1581502073.5005648,nan,nan,nan,23.722827911376953,2538,94.24140109411371
1581502073.5115566,nan,nan,nan,23.303363800048828,2538,94.24140109411371
1581502073.52255,nan,nan,nan,22.19317054748535,2538,94.24140109411371
1581502073.532546,nan,nan,nan,22.19317054748535,2538,94.24140109411371
1581502073.543538,nan,nan,nan,22.500167846679688,2538,94.24140109411371
1581502073.5525327,nan,nan,nan,23.003482818603516,2538,94.24140109411371
1581502073.5635264,nan,nan,nan,23.003482818603516,2538,94.24140109411371
1581502073.5745206,nan,nan,nan,23.213058471679688,2538,94.24140109411371
1581502073.5825195,nan,nan,nan,23.670873641967773,2538,94.24140109411371
1581502073.593511,nan,nan,nan,23.670873641967773,2538,94.24140109411371
1581502073.6045027,nan,nan,nan,22.796110153198242,2538,94.24140109411371
1581502073.6134994,nan,nan,nan,22.796110153198242,2538,94.24140109411371
1581502073.6254928,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502073.6364844,nan,nan,nan,22.479402542114258,2538,94.24140109411371
1581502073.645481,nan,nan,nan,22.479402542114258,2538,94.24140109411371
1581502073.6564767,nan,nan,nan,22.787527084350586,2538,94.24140109411371
1581502073.6664674,nan,nan,nan,23.287532806396484,2538,94.24140109411371
1581502073.6764631,nan,nan,nan,23.287532806396484,2538,94.24140109411371
1581502073.6874547,nan,nan,nan,23.41172981262207,2538,94.24140109411371
1581502073.6974492,nan,nan,nan,23.265642166137695,2538,94.24140109411371
1581502073.7074456,nan,nan,nan,23.265642166137695,2538,94.24140109411371
1581502073.7204359,nan,nan,nan,22.7150821685791,2538,94.24140109411371
1581502073.73043,nan,nan,nan,22.85205078125,2538,94.24140109411371
1581502073.739427,nan,nan,nan,22.85205078125,2538,94.24140109411371
1581502073.7504187,nan,nan,nan,23.24942398071289,2538,94.24140109411371
1581502073.759414,nan,nan,nan,23.467247009277344,2538,94.24140109411371
1581502073.7694075,nan,nan,nan,23.467247009277344,2538,94.24140109411371
1581502073.780402,nan,nan,nan,22.770694732666016,2538,94.24140109411371
1581502073.7893982,nan,nan,nan,22.770694732666016,2538,94.24140109411371
1581502073.8003936,nan,nan,nan,22.416685104370117,2538,94.24140109411371
1581502073.8093853,nan,nan,nan,22.98935890197754,2538,94.24140109411371
1581502073.8203804,nan,nan,nan,22.98935890197754,2538,94.24140109411371
1581502073.8313723,nan,nan,nan,23.245140075683594,2538,94.24140109411371
1581502073.8413665,nan,nan,nan,23.223480224609375,2538,94.24140109411371
1581502073.8513606,nan,nan,nan,23.223480224609375,2538,94.24140109411371
1581502073.863354,nan,nan,nan,22.375865936279297,2538,94.24140109411371
1581502073.872349,nan,nan,nan,22.803653717041016,2538,94.24140109411371
1581502073.881969,nan,nan,nan,22.803653717041016,2538,94.24140109411371
1581502073.8919637,nan,nan,nan,23.27567481994629,2538,94.24140109411371
1581502073.9019573,nan,nan,nan,23.27567481994629,2538,94.24140109411371
1581502073.9119515,nan,nan,nan,23.216297149658203,2538,94.24140109411371
1581502073.922947,nan,nan,nan,22.10355567932129,2538,94.24140109411371
1581502073.932942,nan,nan,nan,22.10355567932129,2538,94.24140109411371
1581502073.9439337,nan,nan,nan,22.492467880249023,2538,94.24140109411371
1581502073.953928,nan,nan,nan,23.212236404418945,2538,94.24140109411371
1581502073.9639392,nan,nan,nan,23.212236404418945,2538,94.24140109411371
1581502073.9759188,nan,nan,nan,23.290895462036133,2538,94.24140109411371
1581502073.98391,nan,nan,nan,22.326669692993164,2538,94.24140109411371
1581502073.9939065,nan,nan,nan,22.326669692993164,2538,94.24140109411371
1581502074.0058985,nan,nan,nan,23.144519805908203,2538,94.24140109411371
1581502074.0158923,nan,nan,nan,23.4824161529541,2538,94.24140109411371
1581502074.0268853,nan,nan,nan,22.753244400024414,2538,94.24140109411371
1581502074.0378795,nan,nan,nan,22.14168930053711,2538,94.24140109411371
1581502074.0478735,nan,nan,nan,22.803800582885742,2538,94.24140109411371
1581502074.0578697,nan,nan,nan,22.803800582885742,2538,94.24140109411371
1581502074.0688615,nan,nan,nan,23.61667251586914,2538,94.24140109411371
1581502074.079855,nan,nan,nan,23.61667251586914,2538,94.24140109411371
1581502074.0908508,nan,nan,nan,22.858898162841797,2538,94.24140109411371
1581502074.1018429,nan,nan,nan,23.022111892700195,2538,94.24140109411371
1581502074.1118367,nan,nan,nan,22.998493194580078,2538,94.24140109411371
1581502074.1218338,nan,nan,nan,23.11257553100586,2538,94.24140109411371
1581502074.132825,nan,nan,nan,23.001741409301758,2538,94.24140109411371
1581502074.1438184,nan,nan,nan,23.001741409301758,2538,94.24140109411371
1581502074.1558113,nan,nan,nan,22.482168197631836,2538,94.24140109411371
1581502074.1668048,nan,nan,nan,23.048967361450195,2538,94.24140109411371
1581502074.1757998,nan,nan,nan,23.436182022094727,2538,94.24140109411371
1581502074.1857972,nan,nan,nan,23.436182022094727,2538,94.24140109411371
1581502074.1987867,nan,nan,nan,21.96939468383789,2538,94.24140109411371
1581502074.2097802,nan,nan,nan,22.886898040771484,2538,94.24140109411371
1581502074.2207737,nan,nan,nan,22.886898040771484,2538,94.24140109411371
1581502074.2327673,nan,nan,nan,23.461406707763672,2538,94.24140109411371
1581502074.2427647,nan,nan,nan,22.136043548583984,2538,94.24140109411371
1581502074.2527575,nan,nan,nan,22.136043548583984,2538,94.24140109411371
