Time,Z-Coordinate,PID Output
1581007108.2760315,28.0,3003.3
1581007108.282028,28.0,3003.3
1581007108.2920222,28.0,3003.3
1581007108.2990184,28.0,3003.3
1581007108.3060148,28.0,3003.3
1581007108.3140104,28.0,3003.3
1581007108.321006,28.0,3003.3
1581007108.3270023,28.0,3003.3
1581007108.3359969,28.0,3003.3
1581007108.3429928,26.0,3013.841561592618
1581007108.3509886,26.0,3005.5
1581007108.3589842,28.0,2997.0480562842836
1581007108.3669791,28.0,3003.3
1581007108.3719764,26.0,3015.505496183206
1581007108.380971,26.0,3005.5
1581007108.386968,29.0,2991.479460177896
1581007108.3929644,29.0,3002.2
1581007108.4029586,29.0,3002.2
1581007108.4089558,26.0,3018.011347094619
1581007108.41695,26.0,3005.5
1581007108.4269469,29.0,2993.8625284919162
1581007108.4339406,26.0,3014.880991858766
1581007108.4389374,26.0,3005.5
1581007108.4519298,26.0,3005.5
1581007108.4599261,26.0,3005.5
1581007108.4669216,27.0,3001.273189205308
1581007108.4749167,27.0,3004.4
1581007108.4819126,27.0,3004.4
1581007108.4879105,27.0,3004.4
1581007108.497904,27.0,3004.4
1581007108.5038998,26.0,3009.6702831689468
1581007108.5118957,26.0,3005.5
1581007108.5188913,29.0,2991.4823822016283
1581007108.5278862,29.0,3002.2
1581007108.5328832,28.0,3007.472274391215
1581007108.5418782,28.0,3003.3
1581007108.5468757,29.0,2998.0302143396825
1581007108.5528727,29.0,3002.2
1581007108.562866,29.0,3002.2
1581007108.568863,26.0,3018.011347094619
1581007108.576858,26.0,3005.5
1581007108.5858529,27.0,3001.273468900948
1581007108.5928488,27.0,3004.4
1581007108.5988452,27.0,3004.4
1581007108.6088402,27.0,3004.4
1581007108.6138382,27.0,3004.4
1581007108.6228323,27.0,3004.4
1581007108.6308265,27.0,3004.4
1581007108.6388226,27.0,3004.4
1581007108.644819,29.0,2992.188772197823
1581007108.6538138,29.0,3002.2
1581007108.6598103,27.0,3010.6534351145037
1581007108.6658065,27.0,3004.4
1581007108.6748016,27.0,3004.4
1581007108.679799,27.0,3004.4
1581007108.6887932,27.0,3004.4
1581007108.6977882,26.0,3008.626810794692
1581007108.7057834,26.0,3005.5
1581007108.7127798,26.0,3005.5
1581007108.7217743,26.0,3005.5
1581007108.7277708,29.0,2989.692135188867
1581007108.7357662,29.0,3002.2
1581007108.7427623,26.0,3016.2146973670765
1581007108.7507575,26.0,3005.5
1581007108.7567542,28.0,2994.9587701853475
1581007108.7667484,28.0,3003.3
1581007108.7727451,26.0,3013.8385765407556
1581007108.7817397,26.0,3005.5
1581007108.7887354,27.0,3001.6162684506744
1581007108.7967336,27.0,3004.4
1581007108.8027275,26.0,3009.0744878131923
1581007108.8107228,26.0,3005.5
1581007108.8177192,29.0,2992.8192878869204
1581007108.824715,29.0,3002.2
1581007108.8357086,27.0,3008.9474597220114
1581007108.8407063,27.0,3004.4
1581007108.8487015,27.0,3004.4
1581007108.855697,27.0,3004.4
1581007108.8646922,27.0,3004.4
1581007108.8706884,27.0,3004.4
1581007108.8806825,27.0,3004.4
1581007108.8866794,29.0,2993.8597653609067
1581007108.894675,29.0,3002.2
1581007108.90267,27.0,3010.652689326178
1581007108.9106653,27.0,3004.4
1581007108.9166622,27.0,3004.4
1581007108.926656,27.0,3004.4
1581007108.9326527,26.0,3009.0735132740347
1581007108.9386492,26.0,3005.5
1581007108.9476452,27.0,3001.899282154015
1581007108.95464,27.0,3004.4
1581007108.9626353,29.0,2995.9463784106156
1581007108.9706304,29.0,3002.2
1581007108.9776266,27.0,3010.654181080759
1581007108.982624,27.0,3004.4
1581007108.9926183,27.0,3004.4
1581007108.9986148,26.0,3009.6721083834004
1581007109.0076096,26.0,3005.5
1581007109.016605,26.0,3005.5
1581007109.0246005,26.0,3005.5
1581007109.0295975,27.0,2999.3974905777395
1581007109.0375924,27.0,3004.4
1581007109.044588,27.0,3004.4
1581007109.051584,27.0,3004.4
1581007109.0605788,27.0,3004.4
1581007109.0685773,27.0,3004.4
1581007109.0745707,28.0,3000.173375674628
1581007109.0815682,28.0,3003.3
1581007109.089562,27.0,3007.5269040376934
1581007109.0945592,27.0,3004.4
1581007109.1035538,27.0,3004.4
1581007109.10955,27.0,3004.4
1581007109.1155472,27.0,3004.4
1581007109.124542,28.0,3000.5212847148614
1581007109.131538,28.0,3003.3
1581007109.1395333,29.0,2999.4206955046648
1581007109.1475284,29.0,3002.2
1581007109.1545246,26.0,3016.2183481549628
1581007109.160521,26.0,3005.5
1581007109.171515,26.0,3005.5
1581007109.1775112,27.0,3000.2307117296223
1581007109.1855066,27.0,3004.4
1581007109.1935048,27.0,3004.4
1581007109.2024975,28.0,3000.173282442748
1581007109.2084942,28.0,3003.3
1581007109.2204869,28.0,3003.3
1581007109.227483,27.0,3007.973635062368
1581007109.234479,27.0,3004.4
1581007109.2424734,27.0,3004.4
1581007109.24947,27.0,3004.4
1581007109.254467,27.0,3004.4
1581007109.2644613,27.0,3004.4
1581007109.2704577,28.0,2999.1295509684605
1581007109.2794533,28.0,3003.3
1581007109.2864482,29.0,2998.6270955431373
1581007109.294444,29.0,3002.2
1581007109.2994409,26.0,3020.5082442748094
1581007109.3084362,26.0,3005.5
1581007109.3134332,26.0,3005.5
1581007109.31843,26.0,3005.5
1581007109.327425,26.0,3005.5
1581007109.333421,26.0,3005.5
1581007109.3404174,26.0,3005.5
1581007109.348413,27.0,3001.273841750641
1581007109.3564084,27.0,3004.4
1581007109.3624048,26.0,3009.0733914940024
1581007109.369401,26.0,3005.5
1581007109.3783958,26.0,3005.5
1581007109.3843923,27.0,3000.230214339683
1581007109.3943863,27.0,3004.4
1581007109.4003835,27.0,3004.4
1581007109.4093773,27.0,3004.4
1581007109.4173753,26.0,3009.0719307807603
1581007109.425368,26.0,3005.5
1581007109.4303653,26.0,3005.5
1581007109.43936,26.0,3005.5
1581007109.4443572,26.0,3005.5
1581007109.4533522,26.0,3005.5
1581007109.4613473,26.0,3005.5
1581007109.4693434,26.0,3005.5
1581007109.47534,26.0,3005.5
1581007109.483336,26.0,3005.5
1581007109.4910479,26.0,3005.5
1581007109.497047,26.0,3005.5
1581007109.506042,26.0,3005.5
1581007109.5120385,26.0,3005.5
1581007109.5200336,26.0,3005.5
1581007109.5280292,26.0,3005.5
1581007109.536024,26.0,3005.5
1581007109.5420208,26.0,3005.5
1581007109.5510154,26.0,3005.5
1581007109.5570126,26.0,3005.5
1581007109.5640092,26.0,3005.5
1581007109.5720034,26.0,3005.5
1581007109.5789993,26.0,3005.5
1581007109.5859954,26.0,3005.5
1581007109.5929916,26.0,3005.5
1581007109.6009867,26.0,3005.5
1581007109.6069834,27.0,2999.396774501384
1581007109.615978,27.0,3004.4
1581007109.6219747,27.0,3004.4
1581007109.6299713,27.0,3004.4
1581007109.6379657,27.0,3004.4
1581007109.6469605,27.0,3004.4
1581007109.6519575,27.0,3004.4
1581007109.6619537,27.0,3004.4
1581007109.6679492,27.0,3004.4
1581007109.6739452,27.0,3004.4
1581007109.6829393,27.0,3004.4
1581007109.6879368,27.0,3004.4
1581007109.6959326,27.0,3004.4
1581007109.7039273,26.0,3008.6263446630887
1581007109.712922,26.0,3005.5
1581007109.7179196,27.0,3000.2307117296223
1581007109.7279134,27.0,3004.4
1581007109.7339115,26.0,3009.668625268347
1581007109.740906,26.0,3005.5
1581007109.7489014,27.0,3001.273189205308
1581007109.7569013,27.0,3004.4
1581007109.7638924,27.0,3004.4
1581007109.771888,27.0,3004.4
1581007109.7778847,26.0,3009.0744878131923
1581007109.781882,26.0,3005.5
1581007109.7918766,26.0,3005.5
1581007109.7978733,26.0,3005.5
1581007109.8048692,26.0,3005.5
1581007109.8128645,26.0,3005.5
1581007109.8188627,26.0,3005.5
1581007109.8268564,27.0,3000.8266085059977
1581007109.8348563,27.0,3004.4
1581007109.8418484,30.0,2991.719847328244
1581007109.8478446,30.0,3001.1
1581007109.8598373,30.0,3001.1
1581007109.8668332,28.0,3011.641229814653
1581007109.8728297,28.0,3003.3
1581007109.880825,28.0,3003.3
1581007109.8888204,28.0,3003.3
1581007109.8948174,27.0,3008.5694540538393
1581007109.9048114,27.0,3004.4
1581007109.9118075,28.0,2999.7256340332697
1581007109.9198027,28.0,3003.3
1581007109.9277985,27.0,3007.5260650508303
1581007109.9357939,27.0,3004.4
1581007109.940791,27.0,3004.4
1581007109.949785,27.0,3004.4
1581007109.9557822,27.0,3004.4
1581007109.962778,27.0,3004.4
1581007109.971773,27.0,3004.4
1581007109.979769,27.0,3004.4
1581007109.9857643,27.0,3004.4
1581007109.9957597,27.0,3004.4
1581007110.0017552,27.0,3004.4
1581007110.006753,27.0,3004.4
1581007110.0167468,27.0,3004.4
1581007110.0217438,27.0,3004.4
1581007110.0307388,27.0,3004.4
1581007110.0377347,27.0,3004.4
1581007110.0457306,27.0,3004.4
1581007110.0517266,31.0,2983.3235099996023
1581007110.0607278,31.0,3000.0
1581007110.067717,30.0,3004.226810794692
1581007110.074714,30.0,3001.1
1581007110.0837085,30.0,3001.1
1581007110.091704,27.0,3015.1238290038864
1581007110.0976999,27.0,3004.4
1581007110.106695,27.0,3004.4
1581007110.1136909,28.0,3000.173002713745
1581007110.121689,28.0,3003.3
1581007110.1306813,28.0,3003.3
1581007110.136678,27.0,3009.4063308665554
1581007110.1446733,27.0,3004.4
1581007110.1526697,28.0,3000.17393494917
1581007110.1606638,28.0,3003.3
1581007110.165662,27.0,3009.4025094222607
1581007110.1736565,27.0,3004.4
1581007110.1786537,27.0,3004.4
1581007110.18465,27.0,3004.4
1581007110.1956437,27.0,3004.4
1581007110.2026412,27.0,3004.4
1581007110.2086358,27.0,3004.4
1581007110.2156322,27.0,3004.4
1581007110.2236283,27.0,3004.4
1581007110.2296238,29.0,2992.1945038167937
1581007110.2376196,29.0,3002.2
1581007110.2436156,31.0,2991.6614234592444
1581007110.2496123,31.0,3000.0
1581007110.2596068,31.0,3000.0
1581007110.265603,27.0,3021.083786793954
1581007110.2735987,27.0,3004.4
1581007110.2806008,27.0,3004.4
1581007110.289595,27.0,3004.4
1581007110.2955916,27.0,3004.4
1581007110.3045864,27.0,3004.4
1581007110.3105838,28.0,2999.1293850926736
1581007110.3195777,28.0,3003.3
1581007110.326834,28.0,3003.3
1581007110.3348322,28.0,3003.3
1581007110.3408284,28.0,3003.3
1581007110.3498237,28.0,3003.3
1581007110.35582,29.0,2998.626486725965
1581007110.362816,29.0,3002.2
1581007110.3718114,27.0,3009.4051360381864
1581007110.3778079,27.0,3004.4
1581007110.3848035,30.0,2990.3790948128963
1581007110.3937979,30.0,3001.1
1581007110.4007945,30.0,3001.1
1581007110.4067905,28.0,3011.6379134860053
1581007110.4167845,28.0,3003.3
1581007110.4227812,30.0,2992.758438407382
1581007110.4307768,30.0,3001.1
1581007110.4387722,27.0,3013.781551400197
1581007110.4467676,27.0,3004.4
1581007110.4527645,27.0,3004.4
1581007110.461762,27.0,3004.4
1581007110.4677558,27.0,3004.4
1581007110.4747531,27.0,3004.4
1581007110.4837463,29.0,2996.6434529171743
1581007110.490742,29.0,3002.2
1581007110.4977381,28.0,3006.4269040376935
1581007110.5047343,28.0,3003.3
1581007110.5137289,28.0,3003.3
1581007110.519727,27.0,3008.5689567430027
1581007110.5287201,27.0,3004.4
1581007110.5347168,28.0,2998.294625041768
1581007110.5417151,28.0,3003.3
1581007110.5497088,27.0,3007.5260650508303
1581007110.5587027,27.0,3004.4
1581007110.5637,28.0,2999.1308774999006
1581007110.5716956,28.0,3003.3
1581007110.5776918,28.0,3003.3
1581007110.5836887,28.0,3003.3
1581007110.593683,28.0,3003.3
1581007110.5996792,29.0,2997.195102859052
1581007110.6066754,29.0,3002.2
1581007110.6146705,28.0,3006.872539266124
1581007110.6226664,28.0,3003.3
1581007110.626664,27.0,3008.5694540538393
1581007110.6346588,27.0,3004.4
1581007110.6406555,27.0,3004.4
1581007110.648652,27.0,3004.4
1581007110.658645,27.0,3004.4
1581007110.6646416,27.0,3004.4
1581007110.6736364,27.0,3004.4
1581007110.6806326,28.0,3000.1741213295577
1581007110.688628,28.0,3003.3
1581007110.6946244,27.0,3008.568459550785
1581007110.7026207,27.0,3004.4
1581007110.7086163,28.0,2999.1308774999006
1581007110.7156124,28.0,3003.3
1581007110.7236078,30.0,2995.540212089077
1581007110.7306085,30.0,3001.1
1581007110.7376,26.0,3018.0061243962073
1581007110.7465942,26.0,3005.5
1581007110.7545907,26.0,3005.5
1581007110.760587,26.0,3005.5
1581007110.770581,26.0,3005.5
1581007110.7765768,31.0,2979.154387499503
1581007110.7845724,31.0,3000.0
1581007110.792568,27.0,3016.9042602033214
1581007110.8015628,27.0,3004.4
1581007110.8065596,27.0,3004.4
1581007110.8155549,27.0,3004.4
1581007110.8215518,26.0,3009.6714444842264
1581007110.8295467,26.0,3005.5
1581007110.8375416,26.0,3005.5
1581007110.8455372,26.0,3005.5
1581007110.8515337,26.0,3005.5
1581007110.85953,26.0,3005.5
1581007110.865526,26.0,3005.5
1581007110.8715227,26.0,3005.5
1581007110.8805168,26.0,3005.5
1581007110.8865151,26.0,3005.5
1581007110.8955085,26.0,3005.5
1581007110.9025042,27.0,3001.268146112721
1581007110.9105,27.0,3004.4
1581007110.9174957,27.0,3004.4
1581007110.9264905,27.0,3004.4
1581007110.9314876,27.0,3004.4
1581007110.9374843,27.0,3004.4
1581007110.9474783,27.0,3004.4
1581007110.9544797,28.0,2999.1192416570316
1581007110.9624698,28.0,3003.3
1581007110.9694655,28.0,3003.3
1581007110.977461,28.0,3003.3
1581007110.983458,28.0,3003.3
1581007110.9944513,28.0,3003.3
1581007111.0004482,26.0,3013.8408980630793
1581007111.0074441,26.0,3005.5
1581007111.015439,29.0,2992.8220844264247
1581007111.0244339,29.0,3002.2
1581007111.0294316,28.0,3008.3037029967554
1581007111.0384276,28.0,3003.3
1581007111.0444233,30.0,2992.7614234592443
1581007111.0514183,30.0,3001.1
1581007111.0604136,31.0,2997.725826320812
1581007111.0684092,31.0,3000.0
1581007111.0754056,27.0,3015.5157448387354
1581007111.0824013,27.0,3004.4
1581007111.0893962,27.0,3004.4
1581007111.0953932,27.0,3004.4
1581007111.1053877,27.0,3004.4
1581007111.1113834,27.0,3004.4
1581007111.1193793,27.0,3004.4
1581007111.1273756,31.0,2987.496112568567
1581007111.13537,31.0,3000.0
1581007111.1413665,30.0,3005.269619850485
1581007111.1502903,30.0,3001.1
1581007111.1582885,27.0,2855.332283644176
1581007111.1662836,27.0,2909.3029989242555
1581007111.1732795,31.0,2856.4103038145995
1581007111.1812778,31.0,2841.938678741455
1581007111.186272,25.0,2844.7944594659853
1581007111.1942673,25.0,2798.1689392089843
1581007111.2012632,13.0,2834.4990080549824
1581007111.20726,13.0,2786.1832111358644
1581007111.217254,13.0,2768.189665603638
1581007111.2232506,25.0,2683.3638672215
1581007111.2312458,25.0,2704.62765083313
1581007111.2382424,17.0,2725.2100962842665
1581007111.2462375,17.0,2677.446854019165
1581007111.2512343,16.0,2672.3073322109576
1581007111.2602293,16.0,2649.313994407654
1581007111.267225,24.0,2587.915721393823
1581007111.2732217,24.0,2595.6910988807676
1581007111.2832162,24.0,2557.7635905265806
1581007111.2912114,17.0,2573.683710344878
1581007111.2982073,20.0,2513.205245667174
1581007111.3062036,20.0,2502.649234867096
1581007111.313198,17.0,2496.1390825136223
1581007111.3191946,17.0,2472.3659752845765
1581007111.3291895,17.0,2448.3820199012757
1581007111.3351865,17.0,2433.988213443756
1581007111.3431814,17.0,2417.1991585731507
1581007111.3501773,17.0,2397.9954003334046
1581007111.3581731,17.0,2381.2195061683656
1581007111.364169,16.0,2370.1515493957663
1581007111.3731637,16.0,2348.5896549224854
1581007111.3781614,16.0,2335.0970706939697
1581007111.3841577,16.0,2321.605022907257
1581007111.3951516,16.0,2296.864326953888
1581007111.4021473,17.0,2277.206937919907
1581007111.4091432,16.0,2267.615881258423
1581007111.4161394,16.0,2248.7469992637634
1581007111.4251337,16.0,2228.50812292099
1581007111.430131,16.0,2217.2653756141663
1581007111.438126,16.0,2199.2757997512817
1581007111.4431238,14.0,2201.735709514534
1581007111.4491203,14.0,2180.038512420654
1581007111.4591146,14.0,2160.533881855011
1581007111.4651113,16.0,2136.509316326295
1581007111.4731069,16.0,2126.869960784912
1581007111.4801025,15.0,2116.844580728157
1581007111.4880972,15.0,2096.487764930725
1581007111.4950936,15.0,2081.786827659607
1581007111.5040884,15.0,2062.9032178878783
1581007111.510085,13.0,2062.6546718541426
1581007111.5180805,13.0,2039.9213521957397
1581007111.5260756,14.0,2020.100230343985
1581007111.534071,14.0,2007.6384908676148
1581007111.5400681,13.0,2002.1151649989686
1581007111.5490625,13.0,1983.5527627944946
1581007111.5550604,12.0,1976.684559625549
1581007111.5610561,12.0,1963.2161191940309
1581007111.5710497,12.0,1946.7224291801454
1581007111.5760472,12.0,1938.480108165741
1581007111.585042,12.0,1923.6386589050294
1581007111.5940368,12.0,1910.4435495376588
1581007111.6010332,11.0,1902.6800150657411
1581007111.607029,11.0,1890.5590190887451
1581007111.6170232,11.0,1875.5636825561523
1581007111.6220202,11.0,1868.0706634521484
1581007111.6310155,11.0,1856.0733213424683
1581007111.638011,11.0,1844.085277557373
1581007111.6470063,11.0,1832.091869354248
1581007111.6520028,11.0,1823.0975284576416
1581007111.661,11.0,1811.1044778823853
1581007111.6669953,11.0,1800.6109609603882
1581007111.672991,11.0,1791.6155471801758
1581007111.681986,11.0,1778.1226053237915
1581007111.6879826,10.0,1775.2969867872234
1581007111.6969771,10.0,1758.9846945762633
1581007111.703973,10.0,1749.5408512115478
1581007111.7119684,10.0,1738.7461400985717
1581007111.717965,10.0,1732.0008135795592
1581007111.7269602,10.0,1719.8571659088134
1581007111.7329564,10.0,1711.7622591018676
1581007111.7399526,10.0,1702.3171282768249
1581007111.7479477,9.0,1695.4002068445086
1581007111.7539458,9.0,1686.6272150993348
1581007111.7619398,9.0,1675.8334338188172
1581007111.7709365,9.0,1667.4357592582703
1581007111.7769308,9.0,1657.8441798210144
1581007111.7829275,9.0,1650.6475626945496
1581007111.7919223,9.0,1639.8497759819031
1581007111.7979188,9.0,1632.658022594452
1581007111.8059142,9.0,1624.2626368522644
1581007111.8129103,9.0,1614.6690546989441
1581007111.8219051,9.0,1606.2739550590516
1581007111.8269026,9.0,1597.878569316864
1581007111.8348975,9.0,1589.4828974723816
1581007111.8418934,8.0,1585.3142292874459
1581007111.84789,8.0,1575.8919737815856
1581007111.8578846,8.0,1565.3957388877868
1581007111.8638809,8.0,1559.0994499206543
1581007111.871876,8.0,1549.6571443557739
1581007111.8798711,8.0,1542.3111818313598
1581007111.8888662,8.0,1532.8663728713989
1581007111.8938634,8.0,1527.6197574615478
1581007111.903858,8.0,1517.123272228241
1581007111.908855,8.0,1511.8789098739624
1581007111.91685,8.0,1504.5329473495483
1581007111.9248455,7.0,1500.3143954838083
1581007111.9328415,7.0,1490.3415664672852
1581007111.938838,7.0,1484.9449619293214
1581007111.9478323,7.0,1477.7489170074464
1581007111.9548283,7.0,1470.5530866622926
1581007111.9618304,7.0,1465.1562675476075
1581007111.970819,7.0,1456.1597093582154
1581007111.9768162,7.0,1451.663683319092
1581007111.9838116,7.0,1444.4682821273805
1581007111.991807,7.0,1437.270520591736
1581007112.0008018,7.0,1429.1771158218385
1581007112.0068007,7.0,1423.7794384002686
1581007112.0157928,7.0,1415.6817420959474
1581007112.022789,7.0,1410.2881416320802
1581007112.0307844,7.0,1403.091882133484
1581007112.0377803,7.0,1395.8943351745606
1581007112.045776,7.0,1388.699792289734
1581007112.052772,7.0,1383.3034023284913
1581007112.062766,7.0,1374.3081315994264
1581007112.0697622,6.0,1373.7338058415264
1581007112.0777571,6.0,1364.165026664734
1581007112.0867524,6.0,1356.6691465377808
1581007112.0957468,6.0,1349.9235696792603
1581007112.1027427,6.0,1344.676453590393
1581007112.1127374,6.0,1337.1803946495056
1581007112.1197338,6.0,1331.9334573745728
1581007112.1297271,6.0,1324.4365043640137
1581007112.1387239,6.0,1318.4412307739258
1581007112.1467185,6.0,1311.694938659668
1581007112.154713,6.0,1306.4481801986694
1581007112.1647074,5.0,1304.053255591262
1581007112.1717029,5.0,1297.354355430603
1581007112.178699,6.0,1287.1309337717887
1581007112.1886933,6.0,1283.5117168426514
1581007112.1976883,6.0,1276.014048576355
1581007112.2076826,6.0,1269.2697234153748
1581007112.2146785,5.0,1268.6971875828033
1581007112.222675,5.0,1260.7729941368102
1581007112.2306693,5.0,1256.5778761863708
1581007112.239664,5.0,1250.5811720848083
1581007112.24566,5.0,1246.9828635215758
1581007112.2526565,5.0,1242.7850275993346
1581007112.2606518,5.0,1237.9873782157897
1581007112.2666483,5.0,1234.3906432151794
1581007112.2736447,5.0,1230.1928072929381
