Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508328.0208778,6.0245234917392,58.97110756039024,30.663620814569768,32.471412658691406,2301,60.923650195622905
1581508328.0368688,6.285158315244499,60.23847583581363,29.641500120750777,32.39203643798828,2301,60.923650195622905
1581508328.0538595,6.0245234917392,59.002382650715084,30.152560467660273,32.50835418701172,2301,60.923650195622905
1581508328.0758464,6.090727890721263,59.12777220947039,29.13043977384128,32.52061462402344,2301,60.923650195622905
1581508328.092837,6.090727890721263,60.75360923380249,30.152560467660273,32.53118133544922,2301,60.923650195622905
1581508328.1108265,5.1638772786336,56.31414837161618,28.10831908002229,32.4517822265625,2301,60.923650195622905
1581508328.1248188,6.285158315244499,60.23847583581363,29.641500120750777,32.53057861328125,2301,60.923650195622905
1581508328.1428087,6.0245234917392,58.431147884424796,30.152560467660273,32.72391891479492,2301,60.923650195622905
1581508328.1637957,6.285158315244499,60.23847583581363,29.641500120750777,32.73675537109375,2301,60.923650195622905
1581508328.1777873,6.0245234917392,57.363841705068076,29.13043977384128,32.75209426879883,2301,60.923650195622905
1581508328.1897805,7.114344215012528,61.863758812027626,30.663620814569768,32.7855224609375,2301,60.923650195622905
1581508328.2057714,6.8851697048448,58.97110756039024,30.663620814569768,32.7855224609375,2301,60.923650195622905
1581508328.2227616,6.285158315244499,59.83266029935409,28.619379426931783,32.53057861328125,2301,60.923650195622905
1581508328.239752,7.7458159179504,60.07604802225693,31.174681161479267,32.62529373168945,2301,60.923650195622905
1581508328.2607398,6.285158315244499,59.83266029935409,28.619379426931783,32.772830963134766,2301,60.923650195622905
1581508328.2767305,6.0245234917392,56.836732058100345,28.619379426931783,32.793914794921875,2301,60.923650195622905
1581508328.2907226,7.114344215012528,62.38255010863412,31.174681161479267,32.80376052856445,2301,60.923650195622905
1581508328.3087122,7.7458159179504,60.61893161028135,31.685741508388766,32.7855224609375,2301,60.923650195622905
1581508328.3227043,7.9502198699119875,62.97401010518725,31.174681161479267,32.77431869506836,2301,60.923650195622905
1581508328.3376966,6.8851697048448,57.94559906096401,29.13043977384128,32.58283996582031,2301,60.923650195622905
1581508328.3509948,7.9502198699119875,63.492119765587226,31.685741508388766,32.82585906982422,2301,60.923650195622905
1581508328.3659856,6.8851697048448,58.0171577797851,28.619379426931783,32.60102081298828,2301,60.923650195622905
1581508328.3819783,7.114344215012528,60.449074675878045,28.619379426931783,32.60102081298828,2301,60.923650195622905
1581508328.3979669,7.7458159179504,61.723074967937585,32.196801855298254,32.80376052856445,2301,60.923650195622905
1581508328.413958,6.285158315244499,60.449074675878045,28.619379426931783,32.578399658203125,2301,60.923650195622905
1581508328.4309492,6.0245234917392,58.0171577797851,28.619379426931783,32.5649299621582,2301,60.923650195622905
1581508328.4509366,6.090727890721263,60.449074675878045,28.619379426931783,32.5649299621582,2301,60.923650195622905
1581508328.468928,6.8851697048448,58.109951110901065,28.10831908002229,32.673030853271484,2301,60.923650195622905
1581508328.4819193,8.652934377977992,64.54062425491671,32.70786220220776,32.75209426879883,2301,60.923650195622905
1581508328.5009134,6.8851697048448,58.109951110901065,28.10831908002229,32.49634552001953,2301,60.923650195622905
1581508328.5139005,7.114344215012528,61.56169668732412,29.13043977384128,32.52450180053711,2301,60.923650195622905
1581508328.53189,6.943172531401263,58.0171577797851,28.619379426931783,32.400901794433594,2301,60.923650195622905
1581508328.5428843,8.790877212114305,64.60180850065609,32.196801855298254,32.73675537109375,2301,60.923650195622905
1581508328.5588746,8.652934377977992,61.723074967937585,32.196801855298254,32.73675537109375,2301,60.923650195622905
1581508328.573866,8.652934377977992,65.12332780921703,32.70786220220776,32.58388137817383,2301,60.923650195622905
1581508328.5888574,8.652934377977992,62.82753196155062,32.70786220220776,32.58388137817383,2301,60.923650195622905
1581508328.606847,6.943172531401263,61.070829983735095,28.619379426931783,32.48487854003906,2301,60.923650195622905
1581508328.6218424,8.652934377977992,62.82753196155062,32.70786220220776,32.53118133544922,2301,60.923650195622905
1581508328.6368296,6.943172531401263,61.070829983735095,28.619379426931783,32.48487854003906,2301,60.923650195622905
1581508328.654821,8.606462131056,63.39256780515209,32.70786220220776,32.61100387573242,2301,60.923650195622905
1581508328.6708102,8.652934377977992,64.54062425491671,32.70786220220776,32.615848541259766,2301,60.923650195622905
1581508328.684802,8.606462131056,63.39256780515209,32.70786220220776,32.615848541259766,2301,60.923650195622905
1581508328.7027917,7.797419263517012,60.449074675878045,28.619379426931783,32.41178512573242,2301,60.923650195622905
1581508328.717783,9.4671083441616,63.96365208884156,32.70786220220776,32.6456184387207,2301,60.923650195622905
1581508328.7347732,9.509375549234901,64.54062425491671,32.70786220220776,32.57154846191406,2301,60.923650195622905
1581508328.7507644,9.509375549234901,63.39256780515209,32.70786220220776,32.57154846191406,2301,60.923650195622905
1581508328.7687542,7.797419263517012,62.67433321408895,29.641500120750777,32.4517822265625,2301,60.923650195622905
1581508328.7827456,7.797419263517012,60.23847583581363,29.641500120750777,32.459747314453125,2301,60.923650195622905
1581508328.798737,8.652934377977992,65.19479704967458,32.196801855298254,32.56694793701172,2301,60.923650195622905
1581508328.8137279,8.652934377977992,62.856690093732325,32.196801855298254,32.56694793701172,2301,60.923650195622905
1581508328.8337162,9.509375549234901,65.71161028113339,32.70786220220776,32.57154846191406,2301,60.923650195622905
1581508328.8467095,8.652934377977992,60.23847583581363,29.641500120750777,32.39939498901367,2301,60.923650195622905
1581508328.8617,9.509375549234901,65.19479704967458,32.196801855298254,32.63993835449219,2301,60.923650195622905
1581508328.8786902,9.509375549234901,62.856690093732325,32.196801855298254,32.63993835449219,2301,60.923650195622905
1581508328.894147,8.652934377977992,62.05726503027536,29.641500120750777,32.503807067871094,2301,60.923650195622905
1581508328.9111366,9.4671083441616,63.39256780515209,32.70786220220776,32.76671600341797,2301,60.923650195622905
1581508328.9251294,7.797419263517012,62.55742327613491,30.152560467660273,32.4787712097168,2301,60.923650195622905
1581508328.9421184,9.4671083441616,63.96365208884156,32.70786220220776,32.56694793701172,2301,60.923650195622905
1581508328.9591086,7.797419263517012,62.55742327613491,30.152560467660273,32.43511199951172,2301,60.923650195622905
1581508328.974101,9.509375549234901,63.39256780515209,32.70786220220776,32.75209426879883,2301,60.923650195622905
1581508328.9920895,8.652934377977992,63.669392894466306,30.663620814569768,32.5592041015625,2301,60.923650195622905
1581508329.0100791,9.509375549234901,62.32475227422998,31.685741508388766,32.76144027709961,2301,60.923650195622905
1581508329.0250707,8.652934377977992,65.19479704967458,32.196801855298254,32.615848541259766,2301,60.923650195622905
1581508329.0370636,8.606462131056,61.27310599880804,30.663620814569768,32.72690200805664,2301,60.923650195622905
1581508329.0550532,8.652934377977992,63.669392894466306,30.663620814569768,32.72690200805664,2301,60.923650195622905
1581508329.0700524,8.606462131056,62.856690093732325,32.196801855298254,32.58388137817383,2301,60.923650195622905
1581508329.086038,8.652934377977992,63.669392894466306,30.663620814569768,32.76671600341797,2301,60.923650195622905
1581508329.1020286,9.4671083441616,62.856690093732325,32.196801855298254,32.819252014160156,2301,60.923650195622905
1581508329.1190174,8.652934377977992,63.669392894466306,30.663620814569768,32.73250961303711,2301,60.923650195622905
1581508329.1330085,9.4671083441616,62.856690093732325,32.196801855298254,32.66779708862305,2301,60.923650195622905
1581508329.150999,8.652934377977992,63.062062214592224,30.663620814569768,32.73675537109375,2301,60.923650195622905
1581508329.1649928,8.606462131056,62.856690093732325,32.196801855298254,32.578399658203125,2301,60.923650195622905
1581508329.1819801,7.797419263517012,63.062062214592224,30.663620814569768,32.53118133544922,2301,60.923650195622905
1581508329.1989715,8.606462131056,62.856690093732325,32.196801855298254,32.591827392578125,2301,60.923650195622905
1581508329.2149618,8.652934377977992,64.60180850065609,32.196801855298254,32.578399658203125,2301,60.923650195622905
1581508329.2289534,8.606462131056,61.79685608867725,31.174681161479267,32.57154846191406,2301,60.923650195622905
1581508329.2459447,8.652934377977992,64.08435782669643,31.685741508388766,32.50835418701172,2301,60.923650195622905
1581508329.2629344,8.606462131056,61.79685608867725,31.174681161479267,32.57154846191406,2301,60.923650195622905
1581508329.278925,8.652934377977992,64.08435782669643,31.685741508388766,32.67538833618164,2301,60.923650195622905
1581508329.293916,7.7458159179504,61.79685608867725,31.174681161479267,32.5258903503418,2301,60.923650195622905
1581508329.310907,8.790877212114305,65.12332780921703,32.70786220220776,32.73039627075195,2301,60.923650195622905
1581508329.3278964,7.7458159179504,62.32475227422998,31.685741508388766,32.477046966552734,2301,60.923650195622905
1581508329.3428876,8.652934377977992,64.08435782669643,31.685741508388766,32.48044967651367,2301,60.923650195622905
1581508329.3588796,8.606462131056,62.32475227422998,31.685741508388766,32.693904876708984,2301,60.923650195622905
1581508329.3738778,8.652934377977992,64.08435782669643,31.685741508388766,32.63257598876953,2301,60.923650195622905
1581508329.3940995,8.606462131056,62.32475227422998,31.685741508388766,32.64726638793945,2301,60.923650195622905
1581508329.409091,7.9502198699119875,64.08435782669643,31.685741508388766,32.4787712097168,2301,60.923650195622905
1581508329.4290798,7.7458159179504,62.32475227422998,31.685741508388766,32.4517822265625,2301,60.923650195622905
1581508329.4440708,7.9502198699119875,64.08435782669643,31.685741508388766,32.47747039794922,2301,60.923650195622905
1581508329.460061,8.652934377977992,63.43259907296143,32.196801855298254,32.57737731933594,2301,60.923650195622905
1581508329.4700556,7.797419263517012,62.460131644311346,30.663620814569768,32.471412658691406,2301,60.923650195622905
1581508329.4910436,7.7458159179504,61.863758812027626,30.663620814569768,32.471412658691406,2301,60.923650195622905
1581508329.506037,7.797419263517012,62.460131644311346,30.663620814569768,32.471412658691406,2301,60.923650195622905
1581508329.5180283,8.652934377977992,63.43259907296143,32.196801855298254,32.5292854309082,2301,60.923650195622905
1581508329.5380168,8.652934377977992,64.01435788807886,32.196801855298254,32.5292854309082,2301,60.923650195622905
1581508329.5510092,7.797419263517012,63.43259907296143,32.196801855298254,32.47611618041992,2301,60.923650195622905
1581508329.5679998,7.9502198699119875,64.01435788807886,32.196801855298254,32.47611618041992,2301,60.923650195622905
1581508329.5869896,7.797419263517012,61.863758812027626,30.663620814569768,32.411861419677734,2301,60.923650195622905
1581508329.5999808,7.797419263517012,62.460131644311346,30.663620814569768,32.40283966064453,2301,60.923650195622905
1581508329.614973,7.797419263517012,61.863758812027626,30.663620814569768,32.362918853759766,2301,60.923650195622905
1581508329.6309638,8.652934377977992,64.01435788807886,32.196801855298254,32.41862487792969,2301,60.923650195622905
1581508329.644955,7.797419263517012,61.863758812027626,30.663620814569768,32.4466438293457,2301,60.923650195622905
1581508329.6669424,7.9502198699119875,64.01435788807886,32.196801855298254,32.477046966552734,2301,60.923650195622905
1581508329.6789358,7.9502198699119875,64.54062425491671,32.70786220220776,32.477046966552734,2301,60.923650195622905
1581508329.6949272,7.797419263517012,63.96365208884156,32.70786220220776,32.477046966552734,2301,60.923650195622905
1581508329.7119162,7.114344215012528,61.950589676104855,30.152560467660273,32.44717788696289,2301,60.923650195622905
1581508329.7279074,7.797419263517012,62.90553140746602,31.685741508388766,32.514469146728516,2301,60.923650195622905
1581508329.7428992,7.114344215012528,61.950589676104855,30.152560467660273,32.53057861328125,2301,60.923650195622905
1581508329.7688847,7.797419263517012,63.96365208884156,32.70786220220776,32.5258903503418,2301,60.923650195622905
1581508329.7878728,7.9502198699119875,64.54062425491671,32.70786220220776,32.53057861328125,2301,60.923650195622905
1581508329.807865,7.114344215012528,61.950589676104855,30.152560467660273,32.67538833618164,2301,60.923650195622905
1581508329.8228528,7.9502198699119875,63.96365208884156,32.70786220220776,32.68552780151367,2301,60.923650195622905
1581508329.8378437,7.114344215012528,62.460131644311346,30.663620814569768,32.62529373168945,2301,60.923650195622905
1581508329.855835,7.9502198699119875,63.96365208884156,32.70786220220776,32.642940521240234,2301,60.923650195622905
1581508329.8698258,7.114344215012528,61.950589676104855,30.152560467660273,32.6728630065918,2301,60.923650195622905
1581508329.886816,7.797419263517012,63.96365208884156,32.70786220220776,32.591827392578125,2301,60.923650195622905
1581508329.9058063,7.114344215012528,61.950589676104855,30.152560467660273,32.77431869506836,2301,60.923650195622905
1581508329.9177978,6.943172531401263,61.27310599880804,30.663620814569768,32.52872848510742,2301,60.923650195622905
1581508329.9377902,7.390825954596969,63.062062214592224,30.663620814569768,32.52872848510742,2301,60.923650195622905
1581508329.9517846,6.943172531401263,61.27310599880804,30.663620814569768,32.582122802734375,2301,60.923650195622905
1581508329.9647713,7.390825954596969,63.062062214592224,30.663620814569768,32.582122802734375,2301,60.923650195622905
