Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733117.1215296,89.0,20.0,52.86764907836914,3613,100.9228758723488
1580733117.1623416,89.0,20.0,52.86764907836914,3613,100.9228758723488
1580733117.1683512,103.0,28.0,54.75058364868164,3613,100.9228758723488
1580733117.1733487,103.0,28.0,54.75058364868164,3613,100.9228758723488
1580733117.184371,103.0,28.0,54.75058364868164,3613,100.9228758723488
1580733117.1913247,120.0,34.0,40.012596130371094,3613,100.9228758723488
1580733117.2013202,125.0,42.0,25.005098342895508,3613,100.9228758723488
1580733117.2103136,125.0,42.0,25.005098342895508,3613,100.9228758723488
1580733117.2173228,123.0,32.0,32.503944396972656,3613,100.9228758723488
1580733117.2213254,123.0,32.0,32.503944396972656,3613,100.9228758723488
1580733117.231343,123.0,32.0,32.503944396972656,3613,100.9228758723488
1580733117.2363122,nan,nan,nan,3613,100.9228758723488
1580733117.2432952,nan,nan,nan,3613,100.9228758723488
1580733117.252303,123.0,41.0,32.503944396972656,3613,100.9228758723488
1580733117.2592874,123.0,41.0,32.503944396972656,3613,100.9228758723488
1580733117.2652822,113.0,41.0,48.02353286743164,3613,100.9228758723488
1580733117.2732773,113.0,41.0,48.02353286743164,3613,100.9228758723488
1580733117.2745261,99.0,38.0,49.783973693847656,3613,100.9228758723488
1580733117.2745261,99.0,38.0,49.783973693847656,3613,100.9228758723488
1580733117.3057745,99.0,38.0,49.783973693847656,3613,100.9228758723488
1580733117.3057745,99.0,26.0,53.71229553222656,3613,100.9228758723488
1580733117.3057745,99.0,26.0,53.71229553222656,3613,100.9228758723488
1580733117.3370261,99.0,26.0,53.71229553222656,3613,100.9228758723488
1580733117.3445494,90.0,34.0,51.863006591796875,3613,100.9228758723488
1580733117.3445494,90.0,34.0,51.863006591796875,3613,100.9228758723488
1580733117.36022,90.0,34.0,51.863006591796875,3613,100.9228758723488
1580733117.36022,102.0,34.0,53.78273010253906,3613,100.9228758723488
1580733117.36022,102.0,34.0,53.78273010253906,3613,100.9228758723488
1580733117.3914678,117.0,22.0,45.502845764160156,3613,100.9228758723488
1580733117.3914678,102.0,18.0,53.154144287109375,3613,100.9228758723488
1580733117.3914678,102.0,18.0,53.154144287109375,3613,100.9228758723488
1580733117.422715,115.0,24.0,48.52328872680664,3613,100.9228758723488
1580733117.422715,123.0,20.0,34.00377655029297,3613,100.9228758723488
1580733117.422715,123.0,20.0,34.00377655029297,3613,100.9228758723488
1580733117.4605284,nan,nan,nan,3613,100.9228758723488
1580733117.4605284,126.0,8.0,25.505001068115234,3613,100.9228758723488
1580733117.4761212,116.0,1.0,48.52328872680664,3613,100.9228758723488
1580733117.4917736,116.0,1.0,48.52328872680664,3613,100.9228758723488
1580733117.4917736,123.0,6.0,34.50372314453125,3613,100.9228758723488
1580733117.4917736,115.0,15.0,46.524288177490234,3613,100.9228758723488
1580733117.523022,115.0,15.0,46.524288177490234,3613,100.9228758723488
1580733117.523022,103.0,16.0,49.13907241821289,3613,100.9228758723488
1580733117.523022,92.0,10.0,49.812374114990234,3613,100.9228758723488
1580733117.560738,92.0,10.0,49.812374114990234,3613,100.9228758723488
1580733117.560738,89.0,16.0,49.79882049560547,3613,100.9228758723488
1580733117.560738,89.0,16.0,49.79882049560547,3613,100.9228758723488
1580733117.5919864,89.0,16.0,49.79882049560547,3613,100.9228758723488
1580733117.5919864,99.0,23.0,55.23543167114258,3613,100.9228758723488
1580733117.5919864,99.0,23.0,55.23543167114258,3613,100.9228758723488
1580733117.6232333,99.0,23.0,55.23543167114258,3613,100.9228758723488
1580733117.6232333,124.0,15.0,31.504066467285156,3613,100.9228758723488
1580733117.6232333,124.0,15.0,31.504066467285156,3613,100.9228758723488
1580733117.6610324,124.0,15.0,31.504066467285156,3613,100.9228758723488
1580733117.6610324,125.0,44.0,29.004409790039062,3613,100.9228758723488
1580733117.6610324,125.0,44.0,29.004409790039062,3613,100.9228758723488
1580733117.6925364,126.0,39.0,22.505653381347656,3613,100.9228758723488
1580733117.698551,121.0,31.0,40.5031852722168,3613,100.9228758723488
1580733117.705531,121.0,31.0,40.5031852722168,3613,100.9228758723488
1580733117.713566,111.0,31.0,50.30168914794922,3613,100.9228758723488
1580733117.7205195,111.0,31.0,50.30168914794922,3613,100.9228758723488
1580733117.7265306,97.0,37.0,51.447898864746094,3613,100.9228758723488
1580733117.7325563,97.0,37.0,51.447898864746094,3613,100.9228758723488
1580733117.7415173,97.0,37.0,51.447898864746094,3613,100.9228758723488
1580733117.7485218,88.0,38.0,50.365699768066406,3613,100.9228758723488
1580733117.7584977,88.0,38.0,50.365699768066406,3613,100.9228758723488
1580733117.7635088,98.0,31.0,51.7929573059082,3613,100.9228758723488
1580733117.7704906,98.0,31.0,51.7929573059082,3613,100.9228758723488
1580733117.7784886,88.0,27.0,51.042972564697266,3613,100.9228758723488
1580733117.7854843,88.0,27.0,51.042972564697266,3613,100.9228758723488
1580733117.7867196,89.0,30.0,51.15570831298828,3613,100.9228758723488
1580733117.8023448,89.0,30.0,51.15570831298828,3613,100.9228758723488
1580733117.8023448,99.0,37.0,54.47211456298828,3613,100.9228758723488
1580733117.8023448,99.0,37.0,54.47211456298828,3613,100.9228758723488
1580733117.833591,99.0,37.0,54.47211456298828,3613,100.9228758723488
1580733117.833591,124.0,27.0,32.503944396972656,3613,100.9228758723488
1580733117.8455968,124.0,27.0,32.503944396972656,3613,100.9228758723488
1580733117.8612401,124.0,27.0,32.503944396972656,3613,100.9228758723488
1580733117.8612401,124.0,26.0,31.004131317138672,3613,100.9228758723488
1580733117.8768492,124.0,26.0,31.004131317138672,3613,100.9228758723488
1580733117.892488,124.0,26.0,31.004131317138672,3613,100.9228758723488
1580733117.892488,nan,nan,nan,3613,100.9228758723488
1580733117.892488,125.0,26.0,30.00426483154297,3613,100.9228758723488
1580733117.9237363,125.0,26.0,30.00426483154297,3613,100.9228758723488
1580733117.9237363,115.0,11.0,52.00250244140625,3613,100.9228758723488
1580733117.9237363,125.0,9.0,29.504335403442383,3613,100.9228758723488
1580733117.9614818,125.0,9.0,29.504335403442383,3613,100.9228758723488
1580733117.9614818,100.0,16.0,49.443328857421875,3613,100.9228758723488
1580733117.9614818,100.0,16.0,49.443328857421875,3613,100.9228758723488
1580733117.9927273,100.0,16.0,49.443328857421875,3613,100.9228758723488
1580733117.9927273,90.0,17.0,55.2110595703125,3613,100.9228758723488
1580733117.9927273,90.0,17.0,55.2110595703125,3613,100.9228758723488
1580733118.023975,90.0,17.0,55.2110595703125,3613,100.9228758723488
1580733118.023975,91.0,15.0,51.993736267089844,3613,100.9228758723488
1580733118.023975,91.0,15.0,51.993736267089844,3613,100.9228758723488
1580733118.061765,91.0,15.0,51.993736267089844,3613,100.9228758723488
1580733118.061765,119.0,18.0,43.00300598144531,3613,100.9228758723488
1580733118.061765,119.0,18.0,43.00300598144531,3613,100.9228758723488
1580733118.0930116,125.0,22.0,24.005306243896484,3613,100.9228758723488
1580733118.0930116,127.0,23.0,21.00605010986328,3613,100.9228758723488
1580733118.0930116,127.0,23.0,21.00605010986328,3613,100.9228758723488
1580733118.1242602,118.0,21.0,43.01172637939453,3613,100.9228758723488
1580733118.1242602,124.0,24.0,29.504335403442383,3613,100.9228758723488
1580733118.1242602,124.0,24.0,29.504335403442383,3613,100.9228758723488
1580733118.1620328,124.0,24.0,29.504335403442383,3613,100.9228758723488
1580733118.1620328,104.0,33.0,52.983402252197266,3613,100.9228758723488
1580733118.1620328,91.0,30.0,51.55232238769531,3613,100.9228758723488
1580733118.1932812,91.0,30.0,51.55232238769531,3613,100.9228758723488
1580733118.1932812,88.0,31.0,52.1748046875,3613,100.9228758723488
1580733118.1932812,90.0,39.0,49.769866943359375,3613,100.9228758723488
1580733118.2247884,90.0,39.0,49.769866943359375,3613,100.9228758723488
1580733118.2327929,86.0,40.0,55.28367614746094,3613,100.9228758723488
1580733118.239779,98.0,35.0,52.88481903076172,3613,100.9228758723488
1580733118.245778,98.0,35.0,52.88481903076172,3613,100.9228758723488
1580733118.2547705,98.0,35.0,52.88481903076172,3613,100.9228758723488
1580733118.2613323,114.0,31.0,44.502906799316406,3613,100.9228758723488
1580733118.272327,114.0,31.0,44.502906799316406,3613,100.9228758723488
1580733118.278323,123.0,40.0,29.517044067382812,3613,100.9228758723488
1580733118.28651,123.0,40.0,29.517044067382812,3613,100.9228758723488
1580733118.3021505,nan,nan,nan,3613,100.9228758723488
1580733118.3021505,125.0,43.0,27.004728317260742,3613,100.9228758723488
1580733118.3021505,125.0,43.0,27.004728317260742,3613,100.9228758723488
1580733118.3229861,125.0,33.0,21.50591278076172,3613,100.9228758723488
1580733118.329983,125.0,33.0,21.50591278076172,3613,100.9228758723488
1580733118.3349802,120.0,30.0,41.00314712524414,3613,100.9228758723488
1580733118.3419805,120.0,30.0,41.00314712524414,3613,100.9228758723488
1580733118.3509703,120.0,30.0,41.00314712524414,3613,100.9228758723488
1580733118.3559678,110.0,23.0,52.55958938598633,3613,100.9228758723488
1580733118.3651302,110.0,23.0,52.55958938598633,3613,100.9228758723488
1580733118.3651302,93.0,30.0,50.92672348022461,3613,100.9228758723488
1580733118.3651302,93.0,30.0,50.92672348022461,3613,100.9228758723488
1580733118.3963935,84.0,28.0,53.30347442626953,3613,100.9228758723488
1580733118.3963935,90.0,14.0,53.67737579345703,3613,100.9228758723488
1580733118.3963935,90.0,14.0,53.67737579345703,3613,100.9228758723488
1580733118.427642,87.0,3.0,54.807987213134766,3613,100.9228758723488
1580733118.427642,104.0,5.0,53.50239944458008,3613,100.9228758723488
1580733118.427642,104.0,5.0,53.50239944458008,3613,100.9228758723488
1580733118.462917,104.0,5.0,53.50239944458008,3613,100.9228758723488
1580733118.462917,nan,nan,nan,3613,100.9228758723488
1580733118.462917,nan,nan,nan,3613,100.9228758723488
1580733118.4941647,125.0,2.0,29.504335403442383,3613,100.9228758723488
1580733118.4941647,nan,nan,nan,3613,100.9228758723488
1580733118.4941647,nan,nan,nan,3613,100.9228758723488
1580733118.525414,121.0,2.0,38.01325607299805,3613,100.9228758723488
1580733118.525414,107.0,7.0,52.46199035644531,3613,100.9228758723488
1580733118.525414,107.0,7.0,52.46199035644531,3613,100.9228758723488
1580733118.5632513,92.0,13.0,49.79469680786133,3613,100.9228758723488
1580733118.5632513,85.0,11.0,52.3067512512207,3613,100.9228758723488
1580733118.5632513,87.0,5.0,51.066646575927734,3613,100.9228758723488
1580733118.5944993,87.0,5.0,51.066646575927734,3613,100.9228758723488
1580733118.5944993,89.0,7.0,52.91792297363281,3613,100.9228758723488
1580733118.5944993,110.0,17.0,54.612369537353516,3613,100.9228758723488
1580733118.6257467,110.0,17.0,54.612369537353516,3613,100.9228758723488
1580733118.6257467,122.0,22.0,32.515480041503906,3613,100.9228758723488
1580733118.6257467,nan,nan,nan,3613,100.9228758723488
1580733118.6634626,nan,nan,nan,3613,100.9228758723488
1580733118.6634626,nan,nan,nan,3613,100.9228758723488
1580733118.6634626,nan,nan,nan,3613,100.9228758723488
1580733118.6969047,nan,nan,nan,3613,100.9228758723488
1580733118.7011058,106.0,36.0,53.366756439208984,3613,100.9228758723488
1580733118.7011058,106.0,36.0,53.366756439208984,3613,100.9228758723488
1580733118.732397,106.0,36.0,53.366756439208984,3613,100.9228758723488
1580733118.732397,86.0,32.0,53.11273193359375,3613,100.9228758723488
1580733118.732397,86.0,32.0,53.11273193359375,3613,100.9228758723488
1580733118.7535295,98.0,27.0,52.91775131225586,3613,100.9228758723488
1580733118.760526,98.0,27.0,52.91775131225586,3613,100.9228758723488
1580733118.768541,88.0,25.0,54.49848175048828,3613,100.9228758723488
1580733118.7755172,88.0,25.0,54.49848175048828,3613,100.9228758723488
1580733118.7835293,88.0,25.0,54.49848175048828,3613,100.9228758723488
1580733118.7885115,104.0,35.0,49.206298828125,3613,100.9228758723488
1580733118.7985463,104.0,35.0,49.206298828125,3613,100.9228758723488
1580733118.8045006,118.0,42.0,41.012290954589844,3613,100.9228758723488
1580733118.8124962,118.0,42.0,41.012290954589844,3613,100.9228758723488
1580733118.8184988,nan,nan,nan,3613,100.9228758723488
1580733118.8264878,nan,nan,nan,3613,100.9228758723488
1580733118.834483,125.0,36.0,23.505416870117188,3613,100.9228758723488
1580733118.8424783,125.0,36.0,23.505416870117188,3613,100.9228758723488
1580733118.8474765,118.0,28.0,46.51084899902344,3613,100.9228758723488
1580733118.8524723,118.0,28.0,46.51084899902344,3613,100.9228758723488
1580733118.8624692,118.0,28.0,46.51084899902344,3613,100.9228758723488
1580733118.8656583,126.0,37.0,28.504484176635742,3613,100.9228758723488
1580733118.8656583,126.0,37.0,28.504484176635742,3613,100.9228758723488
1580733118.8969216,115.0,32.0,48.01051330566406,3613,100.9228758723488
1580733118.8969216,100.0,26.0,51.506900787353516,3613,100.9228758723488
1580733118.8969216,90.0,15.0,55.06598663330078,3613,100.9228758723488
1580733118.92817,90.0,15.0,55.06598663330078,3613,100.9228758723488
1580733118.92817,90.0,17.0,53.60047149658203,3613,100.9228758723488
1580733118.92817,90.0,17.0,53.60047149658203,3613,100.9228758723488
1580733118.964426,90.0,19.0,54.619110107421875,3613,100.9228758723488
1580733118.964426,91.0,19.0,53.62059020996094,3613,100.9228758723488
1580733118.964426,102.0,14.0,51.580135345458984,3613,100.9228758723488
1580733118.9956748,102.0,14.0,51.580135345458984,3613,100.9228758723488
1580733118.9956748,114.0,7.0,46.043556213378906,3613,100.9228758723488
1580733118.9956748,125.0,12.0,29.504335403442383,3613,100.9228758723488
1580733119.0269225,125.0,12.0,29.504335403442383,3613,100.9228758723488
1580733119.0269225,nan,nan,nan,3613,100.9228758723488
1580733119.0269225,122.0,18.0,32.515480041503906,3613,100.9228758723488
1580733119.0646641,122.0,18.0,32.515480041503906,3613,100.9228758723488
1580733119.0646641,123.0,13.0,28.004562377929688,3613,100.9228758723488
1580733119.0646641,123.0,13.0,28.004562377929688,3613,100.9228758723488
1580733119.095912,123.0,13.0,28.004562377929688,3613,100.9228758723488
1580733119.095912,106.0,22.0,53.15926742553711,3613,100.9228758723488
1580733119.095912,106.0,22.0,53.15926742553711,3613,100.9228758723488
1580733119.1271594,106.0,22.0,53.15926742553711,3613,100.9228758723488
1580733119.1271594,109.0,27.0,52.55958938598633,3613,100.9228758723488
1580733119.1271594,109.0,27.0,52.55958938598633,3613,100.9228758723488
1580733119.1649733,109.0,27.0,52.55958938598633,3613,100.9228758723488
1580733119.1649733,89.0,24.0,52.098655700683594,3613,100.9228758723488
1580733119.1805727,89.0,24.0,52.098655700683594,3613,100.9228758723488
1580733119.196178,91.0,28.0,53.77084732055664,3613,100.9228758723488
1580733119.196178,102.0,37.0,53.85174560546875,3613,100.9228758723488
1580733119.196178,102.0,37.0,53.85174560546875,3613,100.9228758723488
1580733119.2274258,90.0,36.0,52.368408203125,3613,100.9228758723488
1580733119.2274258,99.0,33.0,51.36321258544922,3613,100.9228758723488
1580733119.2274258,99.0,33.0,51.36321258544922,3613,100.9228758723488
1580733119.2652407,111.0,33.0,46.524288177490234,3613,100.9228758723488
1580733119.2652407,121.0,39.0,36.003570556640625,3613,100.9228758723488
1580733119.2652407,126.0,41.0,22.005781173706055,3613,100.9228758723488
1580733119.2854192,126.0,41.0,22.005781173706055,3613,100.9228758723488
1580733119.2963943,126.0,41.0,22.005781173706055,3613,100.9228758723488
1580733119.3023925,126.0,38.0,24.50520133972168,3613,100.9228758723488
1580733119.3123987,126.0,38.0,24.50520133972168,3613,100.9228758723488
1580733119.3163826,125.0,31.0,21.50591278076172,3613,100.9228758723488
1580733119.3243794,125.0,31.0,21.50591278076172,3613,100.9228758723488
1580733119.331376,126.0,30.0,20.506195068359375,3613,100.9228758723488
1580733119.3383703,126.0,30.0,20.506195068359375,3613,100.9228758723488
1580733119.343367,122.0,39.0,38.513084411621094,3613,100.9228758723488
1580733119.352362,122.0,39.0,38.513084411621094,3613,100.9228758723488
1580733119.3583589,113.0,36.0,48.041748046875,3613,100.9228758723488
1580733119.364355,113.0,36.0,48.041748046875,3613,100.9228758723488
1580733119.3743496,113.0,36.0,48.041748046875,3613,100.9228758723488
1580733119.3783479,104.0,23.0,53.80068588256836,3613,100.9228758723488
1580733119.3853433,104.0,23.0,53.80068588256836,3613,100.9228758723488
1580733119.3933403,95.0,17.0,54.08567810058594,3613,100.9228758723488
1580733119.4013338,95.0,17.0,54.08567810058594,3613,100.9228758723488
1580733119.406331,108.0,22.0,52.290157318115234,3613,100.9228758723488
1580733119.4271033,108.0,22.0,52.290157318115234,3613,100.9228758723488
1580733119.4271033,98.0,23.0,51.317283630371094,3613,100.9228758723488
1580733119.4427116,91.0,18.0,53.86983871459961,3613,100.9228758723488
1580733119.4658446,91.0,18.0,53.86983871459961,3613,100.9228758723488
1580733119.4658446,98.0,9.0,53.32300567626953,3613,100.9228758723488
1580733119.4658446,98.0,9.0,53.32300567626953,3613,100.9228758723488
1580733119.4970927,108.0,13.0,51.03929901123047,3613,100.9228758723488
1580733119.4970927,92.0,18.0,55.222049713134766,3613,100.9228758723488
1580733119.4970927,92.0,18.0,55.222049713134766,3613,100.9228758723488
1580733119.5283399,92.0,18.0,55.222049713134766,3613,100.9228758723488
1580733119.5283399,112.0,12.0,48.50267791748047,3613,100.9228758723488
1580733119.5283399,112.0,12.0,48.50267791748047,3613,100.9228758723488
1580733119.5661285,112.0,12.0,48.50267791748047,3613,100.9228758723488
1580733119.5661285,125.0,16.0,31.504066467285156,3613,100.9228758723488
1580733119.5661285,125.0,16.0,31.504066467285156,3613,100.9228758723488
1580733119.5973754,114.0,26.0,47.50273132324219,3613,100.9228758723488
1580733119.5973754,121.0,27.0,37.00347900390625,3613,100.9228758723488
1580733119.5973754,121.0,27.0,37.00347900390625,3613,100.9228758723488
1580733119.6286232,124.0,28.0,31.004131317138672,3613,100.9228758723488
1580733119.6286232,123.0,30.0,33.00388717651367,3613,100.9228758723488
1580733119.6286232,123.0,30.0,33.00388717651367,3613,100.9228758723488
