Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662341.5935006,56.5,166.0,190.35897827148438,3243,61.59895267724567
1578662341.6094918,55.5,165.0,191.68865966796875,3243,61.59895267724567
1578662341.6254826,52.5,165.0,192.35394287109375,3243,61.59895267724567
1578662341.6394746,52.5,165.0,192.14132690429688,3243,61.59895267724567
1578662341.6554654,52.5,165.0,192.14132690429688,3243,61.59895267724567
1578662341.6734557,54.5,167.0,190.57095336914062,3243,61.59895267724567
1578662341.6904461,54.5,167.0,190.1184844970703,3243,61.59895267724567
1578662341.7034388,52.5,166.0,191.9017791748047,3243,61.59895267724567
1578662341.7224278,52.5,166.0,191.9017791748047,3243,61.59895267724567
1578662341.7374291,53.5,166.0,192.35394287109375,3243,61.59895267724567
1578662341.7524111,54.5,166.0,191.9017791748047,3243,61.59895267724567
1578662341.7654037,54.5,166.0,191.9017791748047,3243,61.59895267724567
1578662341.784394,54.5,166.0,191.68865966796875,3243,61.59895267724567
1578662341.8003836,54.5,166.0,192.14132690429688,3243,61.59895267724567
1578662341.8183737,54.5,166.0,192.14132690429688,3243,61.59895267724567
1578662341.834365,53.5,165.0,193.01966857910156,3243,61.59895267724567
1578662341.8493583,53.5,165.0,193.01966857910156,3243,61.59895267724567
1578662341.865347,53.5,164.0,193.90020751953125,3243,61.59895267724567
1578662341.8833368,52.5,163.0,194.83580017089844,3243,61.59895267724567
1578662341.8973289,53.5,160.0,197.4698486328125,3243,61.59895267724567
1578662341.9143195,53.5,160.0,197.4698486328125,3243,61.59895267724567
1578662341.9313102,51.5,157.0,201.02423095703125,3243,61.59895267724567
1578662341.9453046,50.5,156.0,201.70794677734375,3243,61.59895267724567
1578662341.9612927,50.5,156.0,201.70794677734375,3243,61.59895267724567
1578662341.9842799,50.5,158.0,200.63546752929688,3243,61.59895267724567
1578662341.998272,50.5,158.0,200.63546752929688,3243,61.59895267724567
1578662342.0132687,49.5,158.0,201.08082580566406,3243,61.59895267724567
1578662342.026256,48.5,158.0,201.10630798339844,3243,61.59895267724567
1578662342.041248,49.5,159.0,200.35903930664062,3243,61.59895267724567
1578662342.0582378,49.5,159.0,200.35903930664062,3243,61.59895267724567
1578662342.0742288,50.5,160.0,198.80076599121094,3243,61.59895267724567
1578662342.0908134,53.5,162.0,197.6690216064453,3243,61.59895267724567
1578662342.1087883,52.5,162.0,197.27859497070312,3243,61.59895267724567
1578662342.1237798,53.5,162.0,197.25576782226562,3243,61.59895267724567
1578662342.1397705,55.5,162.0,196.5953826904297,3243,61.59895267724567
1578662342.1567683,56.5,163.0,195.66883850097656,3243,61.59895267724567
1578662342.169756,56.5,163.0,195.0200958251953,3243,61.59895267724567
1578662342.1847453,56.5,163.0,195.0200958251953,3243,61.59895267724567
1578662342.199737,55.5,163.0,194.8217010498047,3243,61.59895267724567
1578662342.2167299,45.5,158.0,201.00881958007812,3243,61.59895267724567
1578662342.2347171,45.5,165.0,197.65447998046875,3243,61.59895267724567
1578662342.249709,46.5,167.0,195.4713134765625,3243,61.59895267724567
1578662342.2647004,46.5,167.0,195.4713134765625,3243,61.59895267724567
1578662342.282706,48.5,165.0,196.30999755859375,3243,61.59895267724567
1578662342.296682,49.5,163.0,197.03353881835938,3243,61.59895267724567
1578662342.3136725,49.5,163.0,197.03353881835938,3243,61.59895267724567
1578662342.326665,50.5,164.0,197.02493286132812,3243,61.59895267724567
1578662342.346654,50.5,164.0,197.02493286132812,3243,61.59895267724567
1578662342.3636441,51.5,165.0,196.1379852294922,3243,61.59895267724567
1578662342.3786361,51.5,165.0,195.688232421875,3243,61.59895267724567
1578662342.3934636,52.5,166.0,195.92100524902344,3243,61.59895267724567
1578662342.408455,52.5,166.0,195.92100524902344,3243,61.59895267724567
1578662342.424447,52.5,165.0,196.13589477539062,3243,61.59895267724567
1578662342.4384458,53.5,165.0,195.7316436767578,3243,61.59895267724567
1578662342.4554286,54.5,166.0,194.67576599121094,3243,61.59895267724567
1578662342.472421,54.5,165.0,195.96566772460938,3243,61.59895267724567
1578662342.4884098,57.5,165.0,195.546142578125,3243,61.59895267724567
1578662342.5044022,60.5,164.0,198.0333709716797,3243,61.59895267724567
1578662342.5213912,80.5,169.0,210.4525909423828,3243,61.59895267724567
1578662342.538382,105.5,218.0,187.00611877441406,3243,61.59895267724567
1578662342.553373,107.5,219.0,186.58587646484375,3243,61.59895267724567
1578662342.5663662,74.5,162.0,211.41734313964844,3243,61.59895267724567
1578662342.585355,113.5,221.0,185.2600555419922,3243,61.59895267724567
1578662342.6013458,114.5,221.0,185.05279541015625,3243,61.59895267724567
1578662342.6143413,86.5,166.0,214.67428588867188,3243,61.59895267724567
1578662342.6323295,86.5,166.0,214.67428588867188,3243,61.59895267724567
1578662342.6493187,117.5,222.0,185.2600555419922,3243,61.59895267724567
1578662342.664311,120.5,223.0,184.14271545410156,3243,61.59895267724567
1578662342.679302,122.5,223.0,183.02537536621094,3243,61.59895267724567
1578662342.695293,125.5,228.0,181.2458038330078,3243,61.59895267724567
1578662342.7132828,130.5,231.0,179.2185516357422,3243,61.59895267724567
1578662342.7292736,138.5,242.0,173.72689819335938,3243,61.59895267724567
1578662342.7442672,138.5,242.0,173.72689819335938,3243,61.59895267724567
1578662342.7612555,138.5,243.0,172.15264892578125,3243,61.59895267724567
1578662342.7772465,141.5,245.0,169.71826171875,3243,61.59895267724567
1578662342.7942371,146.5,248.0,164.65884399414062,3243,61.59895267724567
1578662342.8122282,156.5,254.0,152.17845153808594,3243,61.59895267724567
1578662342.8242216,158.5,256.0,147.5416259765625,3243,61.59895267724567
1578662342.840211,158.5,256.0,147.5416259765625,3243,61.59895267724567
1578662342.8572018,162.5,259.0,140.8013916015625,3243,61.59895267724567
1578662342.8741918,166.5,262.0,134.13436889648438,3243,61.59895267724567
1578662342.8901827,168.5,276.0,113.29617309570312,3243,61.59895267724567
1578662342.905174,168.5,276.0,113.29617309570312,3243,61.59895267724567
1578662342.921165,168.5,293.0,96.3847427368164,3243,61.59895267724567
1578662342.9371617,4.5,5.0,37.726226806640625,3243,61.59895267724567
1578662342.9501493,2.5,2.0,40.922691345214844,3243,61.59895267724567
1578662342.9671474,2.5,2.0,40.922691345214844,3243,61.59895267724567
1578662342.986128,4.5,1.0,36.18250274658203,3243,61.59895267724567
1578662343.00112,6.5,12.0,38.24274444580078,3243,61.59895267724567
1578662343.01911,5.5,14.0,46.82423782348633,3243,61.59895267724567
1578662343.033102,0.5,7.0,38.89097213745117,3243,61.59895267724567
1578662343.0500922,0.5,7.0,38.89097213745117,3243,61.59895267724567
1578662343.0630853,4.5,1.0,40.95417785644531,3243,61.59895267724567
1578662343.0820742,4.5,1.0,40.95417785644531,3243,61.59895267724567
1578662343.0990646,2.5,6.0,37.257930755615234,3243,61.59895267724567
1578662343.116055,3.5,17.0,36.051727294921875,3243,61.59895267724567
1578662343.1330454,9.5,8.0,43.23492431640625,3243,61.59895267724567
1578662343.1470377,9.5,9.0,40.3764533996582,3243,61.59895267724567
1578662343.1610312,10.5,14.0,40.11555862426758,3243,61.59895267724567
1578662343.1750224,10.5,14.0,40.11555862426758,3243,61.59895267724567
1578662343.194011,9.5,4.0,41.93159103393555,3243,61.59895267724567
1578662343.2090023,5.5,11.0,37.83196258544922,3243,61.59895267724567
1578662343.2249932,5.5,11.0,37.83196258544922,3243,61.59895267724567
1578662343.2449834,2.5,13.0,39.528568267822266,3243,61.59895267724567
1578662343.260973,0.5,8.0,42.64397430419922,3243,61.59895267724567
1578662343.2759645,5.5,14.0,40.79225540161133,3243,61.59895267724567
1578662343.2884905,6.5,12.0,42.79320526123047,3243,61.59895267724567
1578662343.3074799,6.5,12.0,42.79320526123047,3243,61.59895267724567
1578662343.3214717,4.5,4.0,40.2524299621582,3243,61.59895267724567
1578662343.3364635,4.5,4.0,40.2524299621582,3243,61.59895267724567
1578662343.3504555,6.5,14.0,40.11244201660156,3243,61.59895267724567
1578662343.3674457,10.5,14.0,42.646934509277344,3243,61.59895267724567
1578662343.3854356,14.5,2.0,40.589561462402344,3243,61.59895267724567
1578662343.4014268,12.5,5.0,38.45136642456055,3243,61.59895267724567
1578662343.4154186,11.5,20.0,41.74336242675781,3243,61.59895267724567
1578662343.4334085,9.5,14.0,44.67951202392578,3243,61.59895267724567
1578662343.4483998,6.5,3.0,43.78651428222656,3243,61.59895267724567
1578662343.4653904,2.5,5.0,39.7556037902832,3243,61.59895267724567
1578662343.4793837,1.5,20.0,40.3764533996582,3243,61.59895267724567
1578662343.4973776,3.5,15.0,41.812355041503906,3243,61.59895267724567
1578662343.5133634,4.5,4.0,39.553855895996094,3243,61.59895267724567
1578662343.5263562,8.5,19.0,40.954341888427734,3243,61.59895267724567
1578662343.5453463,8.5,19.0,40.954341888427734,3243,61.59895267724567
1578662343.5583377,1.5,13.0,43.41668701171875,3243,61.59895267724567
1578662343.574329,1.5,4.0,41.93159103393555,3243,61.59895267724567
1578662343.5923188,2.5,1.0,41.587398529052734,3243,61.59895267724567
1578662343.60731,5.5,12.0,43.566139221191406,3243,61.59895267724567
1578662343.6233034,7.5,12.0,44.03701400756836,3243,61.59895267724567
1578662343.6402917,7.5,0.0,40.893253326416016,3243,61.59895267724567
1578662343.655283,7.5,1.0,40.03133773803711,3243,61.59895267724567
1578662343.6722734,7.5,10.0,43.07271194458008,3243,61.59895267724567
1578662343.6902633,6.5,7.0,43.442588806152344,3243,61.59895267724567
1578662343.7052548,1.5,5.0,41.1005859375,3243,61.59895267724567
1578662343.7202463,1.5,1.0,40.2524299621582,3243,61.59895267724567
1578662343.7352383,5.5,14.0,39.62332534790039,3243,61.59895267724567
1578662343.7552266,8.5,11.0,42.2641487121582,3243,61.59895267724567
1578662343.7662206,2.5,7.0,42.240482330322266,3243,61.59895267724567
1578662343.783211,2.5,7.0,42.240482330322266,3243,61.59895267724567
1578662343.7982035,7.5,15.0,41.6954460144043,3243,61.59895267724567
1578662343.8131948,9.5,8.0,41.24937057495117,3243,61.59895267724567
1578662343.8321843,8.5,0.0,43.18866729736328,3243,61.59895267724567
1578662343.8491738,9.5,6.0,43.48860168457031,3243,61.59895267724567
1578662343.8661642,7.5,16.0,42.240482330322266,3243,61.59895267724567
1578662343.878158,1.5,2.0,42.68791961669922,3243,61.59895267724567
1578662343.8931487,1.5,2.0,42.68791961669922,3243,61.59895267724567
1578662343.9131372,4.5,6.0,42.921539306640625,3243,61.59895267724567
1578662343.9281287,7.5,9.0,42.35868835449219,3243,61.59895267724567
1578662343.945119,10.5,2.0,41.436798095703125,3243,61.59895267724567
1578662343.9601116,7.5,5.0,40.202754974365234,3243,61.59895267724567
1578662343.981099,3.5,9.0,44.553436279296875,3243,61.59895267724567
1578662343.9920926,9.5,1.0,41.74637985229492,3243,61.59895267724567
1578662344.0060847,9.5,1.0,41.74637985229492,3243,61.59895267724567
1578662344.023075,1.5,3.0,43.61494064331055,3243,61.59895267724567
1578662344.0420644,7.5,13.0,38.213340759277344,3243,61.59895267724567
1578662344.0560565,7.5,2.0,43.14230728149414,3243,61.59895267724567
1578662344.073047,7.5,2.0,43.14230728149414,3243,61.59895267724567
1578662344.090802,1.5,2.0,40.31138610839844,3243,61.59895267724567
1578662344.105781,9.5,2.0,42.646915435791016,3243,61.59895267724567
1578662344.1207726,8.5,2.0,41.30385208129883,3243,61.59895267724567
1578662344.1367633,8.5,2.0,41.30385208129883,3243,61.59895267724567
1578662344.153754,1.5,10.0,41.252967834472656,3243,61.59895267724567
1578662344.1687467,6.5,8.0,42.500099182128906,3243,61.59895267724567
1578662344.1847365,10.5,3.0,42.8545036315918,3243,61.59895267724567
1578662344.2027261,6.5,1.0,42.08631896972656,3243,61.59895267724567
1578662344.2227159,7.5,8.0,42.602806091308594,3243,61.59895267724567
1578662344.2357101,1.5,3.0,43.28982162475586,3243,61.59895267724567
1578662344.2526984,1.5,3.0,43.28982162475586,3243,61.59895267724567
1578662344.26669,9.5,10.0,41.93159103393555,3243,61.59895267724567
1578662344.2806823,4.5,7.0,41.36735534667969,3243,61.59895267724567
1578662344.2976725,4.5,7.0,41.36735534667969,3243,61.59895267724567
1578662344.3136635,2.5,7.0,39.88117218017578,3243,61.59895267724567
1578662344.327656,7.5,10.0,42.450069427490234,3243,61.59895267724567
1578662344.3456545,7.5,9.0,43.54892349243164,3243,61.59895267724567
1578662344.3616369,3.5,6.0,43.18574523925781,3243,61.59895267724567
1578662344.3776271,3.5,8.0,41.74336242675781,3243,61.59895267724567
1578662344.3926187,7.5,11.0,39.96598434448242,3243,61.59895267724567
1578662344.406611,7.5,7.0,38.97795867919922,3243,61.59895267724567
1578662344.4226017,4.5,6.0,42.95356369018555,3243,61.59895267724567
1578662344.4445899,1.5,11.0,42.994285583496094,3243,61.59895267724567
1578662344.4605916,7.5,5.0,43.07271194458008,3243,61.59895267724567
1578662344.4725735,7.5,7.0,42.500099182128906,3243,61.59895267724567
1578662344.485567,7.5,7.0,42.500099182128906,3243,61.59895267724567
1578662344.5045555,6.5,13.0,41.51214599609375,3243,61.59895267724567
1578662344.518548,0.5,8.0,41.80022048950195,3243,61.59895267724567
1578662344.5375438,4.5,3.0,40.69715118408203,3243,61.59895267724567
1578662344.54953,6.5,10.0,37.38159942626953,3243,61.59895267724567
1578662344.5685213,5.5,13.0,39.47829055786133,3243,61.59895267724567
1578662344.5845103,1.5,4.0,43.8321647644043,3243,61.59895267724567
1578662344.5985024,4.5,0.0,43.8321647644043,3243,61.59895267724567
1578662344.617508,9.5,10.0,42.08631896972656,3243,61.59895267724567
1578662344.636481,9.5,12.0,41.249385833740234,3243,61.59895267724567
1578662344.6494744,3.5,1.0,40.94213104248047,3243,61.59895267724567
1578662344.6644652,3.5,1.0,40.94213104248047,3243,61.59895267724567
1578662344.6814556,8.5,9.0,37.33640670776367,3243,61.59895267724567
1578662344.6954486,0.5,0.0,43.29929733276367,3243,61.59895267724567
1578662344.7114387,0.5,0.0,43.29929733276367,3243,61.59895267724567
1578662344.7294285,7.5,9.0,42.13394546508789,3243,61.59895267724567
1578662344.7414224,7.5,2.0,43.07271194458008,3243,61.59895267724567
1578662344.7564137,7.5,2.0,43.07271194458008,3243,61.59895267724567
1578662344.777401,7.5,0.0,42.69087600708008,3243,61.59895267724567
1578662344.7893949,4.5,15.0,38.707332611083984,3243,61.59895267724567
1578662344.803387,4.5,15.0,38.707332611083984,3243,61.59895267724567
1578662344.821377,9.5,0.0,44.10225296020508,3243,61.59895267724567
1578662344.8413653,9.5,1.0,42.79320526123047,3243,61.59895267724567
1578662344.857356,1.5,16.0,40.94213104248047,3243,61.59895267724567
1578662344.8713484,7.5,9.0,40.379615783691406,3243,61.59895267724567
1578662344.8893404,8.5,1.0,42.00605010986328,3243,61.59895267724567
1578662344.9063292,0.5,5.0,41.30385208129883,3243,61.59895267724567
1578662344.9233186,10.5,8.0,42.08637619018555,3243,61.59895267724567
1578662344.9383101,6.5,3.0,42.29667282104492,3243,61.59895267724567
1578662344.9553006,6.5,3.0,42.29667282104492,3243,61.59895267724567
1578662344.9742944,2.5,11.0,41.436798095703125,3243,61.59895267724567
1578662344.9882843,8.5,1.0,41.62047576904297,3243,61.59895267724567
1578662345.001277,11.5,6.0,43.23492431640625,3243,61.59895267724567
1578662345.0162663,11.5,6.0,43.23492431640625,3243,61.59895267724567
1578662345.0352557,7.5,17.0,41.01838684082031,3243,61.59895267724567
1578662345.0492475,6.5,0.0,44.3425178527832,3243,61.59895267724567
1578662345.066238,6.5,0.0,44.3425178527832,3243,61.59895267724567
1578662345.079236,3.5,16.0,37.769134521484375,3243,61.59895267724567
1578662345.096221,3.5,16.0,37.769134521484375,3243,61.59895267724567
1578662345.112212,11.5,0.0,44.10225296020508,3243,61.59895267724567
1578662345.1292112,12.5,3.0,42.074440002441406,3243,61.59895267724567
1578662345.145197,3.5,12.0,39.25885772705078,3243,61.59895267724567
1578662345.1631835,3.5,9.0,43.23492431640625,3243,61.59895267724567
1578662345.1791742,11.5,10.0,38.7621955871582,3243,61.59895267724567
1578662345.193166,10.5,11.0,43.41668701171875,3243,61.59895267724567
1578662345.2091575,10.5,11.0,43.41668701171875,3243,61.59895267724567
1578662345.2261477,0.5,2.0,42.10710525512695,3243,61.59895267724567
1578662345.241139,7.5,3.0,38.82341766357422,3243,61.59895267724567
1578662345.2601283,3.5,11.0,42.79320526123047,3243,61.59895267724567
1578662345.27512,11.5,3.0,41.69242477416992,3243,61.59895267724567
1578662345.2971082,11.5,3.0,41.93159103393555,3243,61.59895267724567
1578662345.3111,3.5,12.0,41.24631118774414,3243,61.59895267724567
1578662345.3250923,7.5,2.0,40.749332427978516,3243,61.59895267724567
1578662345.3370852,6.5,6.0,43.35041809082031,3243,61.59895267724567
1578662345.3540754,1.5,5.0,41.14921951293945,3243,61.59895267724567
1578662345.3700664,1.5,5.0,41.14921951293945,3243,61.59895267724567
1578662345.3870566,9.5,10.0,38.65886306762695,3243,61.59895267724567
1578662345.4020483,8.5,5.0,41.249385833740234,3243,61.59895267724567
1578662345.4160407,8.5,5.0,41.249385833740234,3243,61.59895267724567
1578662345.4330313,5.5,7.0,41.650455474853516,3243,61.59895267724567
1578662345.450021,3.5,0.0,41.60839080810547,3243,61.59895267724567
1578662345.4650128,10.5,7.0,41.64742660522461,3243,61.59895267724567
1578662345.4790046,11.5,0.0,40.66053009033203,3243,61.59895267724567
1578662345.4949956,5.5,4.0,42.148677825927734,3243,61.59895267724567
1578662345.511986,4.5,2.0,42.14567947387695,3243,61.59895267724567
1578662345.5289764,9.5,7.0,41.36735534667969,3243,61.59895267724567
1578662345.543968,0.5,4.0,41.30385208129883,3243,61.59895267724567
1578662345.5599587,0.5,4.0,41.30385208129883,3243,61.59895267724567
1578662345.5749502,7.5,5.0,44.105098724365234,3243,61.59895267724567
1578662345.5919406,12.5,3.0,42.57356643676758,3243,61.59895267724567
1578662345.6089313,8.5,5.0,40.69715118408203,3243,61.59895267724567
1578662345.6259215,0.5,2.0,41.20701217651367,3243,61.59895267724567
1578662345.638914,2.5,1.0,40.80757522583008,3243,61.59895267724567
1578662345.654905,2.5,1.0,40.80757522583008,3243,61.59895267724567
1578662345.6698973,8.5,6.0,41.30385208129883,3243,61.59895267724567
1578662345.6858892,11.5,2.0,42.14567947387695,3243,61.59895267724567
1578662345.7018797,8.5,4.0,41.80022048950195,3243,61.59895267724567
1578662345.7168703,1.5,6.0,42.68791961669922,3243,61.59895267724567
1578662345.7348597,6.5,9.0,41.24937057495117,3243,61.59895267724567
1578662345.7528512,12.5,3.0,38.82341766357422,3243,61.59895267724567
1578662345.7698526,11.5,4.0,40.81999969482422,3243,61.59895267724567
1578662345.783832,7.5,10.0,40.94213104248047,3243,61.59895267724567
1578662345.8004005,1.5,13.0,40.94213104248047,3243,61.59895267724567
1578662345.817391,4.5,0.0,43.18574523925781,3243,61.59895267724567
1578662345.8333817,7.5,2.0,41.30385208129883,3243,61.59895267724567
1578662345.84938,9.5,17.0,37.78015899658203,3243,61.59895267724567
