Time,Z-Coordinate,PID Output
1578579232.815175,60.5,1828.6711021576634
1578579232.8241708,60.5,161.0
1578579232.8351655,51.5,-2858.648854961832
1578579232.84616,51.5,143.0
1578579232.8561532,54.5,1049.5591048977742
1578579232.8651483,59.5,1826.450107338793
1578579232.8771422,59.5,159.0
1578579232.8861363,54.5,-1518.53849823743
1578579232.894135,60.5,2161.462957074722
1578579232.903128,60.5,161.0
1578579232.911123,54.5,-2101.43138190056
1578579232.9201183,54.5,149.0
1578579232.9281132,52.5,-605.5241120157466
1578579232.9371088,52.5,145.0
1578579232.9451046,61.5,3539.7542714017354
1578579232.9541001,61.5,163.0
1578579232.9620945,52.5,-3232.55996301709
1578579232.97209,52.5,145.0
1578579232.983085,53.5,420.77963446475195
1578579232.9910805,61.5,3162.859816426272
1578579232.9991157,61.5,163.0
1578579233.0140662,52.5,-1788.9152293452644
1578579233.0221033,54.5,813.7250059431046
1578579233.032057,54.5,149.0
1578579233.0400527,61.5,2789.442748091603
1578579233.0510561,61.5,163.0
1578579233.0590422,53.5,-2859.669534050179
1578579233.069037,53.5,147.0
1578579233.0780315,51.5,-526.0369267579423
1578579233.0880275,61.5,3159.2167825507195
1578579233.0990205,61.5,163.0
1578579233.1070523,49.5,-4347.5530827514485
1578579233.1170464,49.5,139.0
1578579233.1250422,61.5,4674.216993815542
1578579233.1350365,55.5,-1647.8866067811957
1578579233.143032,55.5,151.0
1578579233.151028,49.5,-2108.1492097508703
1578579233.1590233,49.5,139.0
1578579233.1680183,49.5,139.0
1578579233.1780128,62.5,4500.82993612002
1578579233.1870077,53.5,-2849.644915456061
1578579233.1980019,53.5,147.0
1578579233.2069967,51.5,-524.0330788804072
1578579233.2159922,61.5,3492.429259386659
1578579233.224987,61.5,163.0
1578579233.2329977,54.5,-2181.847177750139
1578579233.2439766,54.5,149.0
1578579233.2519794,50.5,-1362.5143983749551
1578579233.2619672,60.5,3158.358742258218
1578579233.2709622,60.5,161.0
1578579233.2799566,57.5,-970.1821514799249
1578579233.2899516,57.5,155.0
1578579233.2989464,47.5,-3617.06106870229
1578579233.3079417,47.5,135.0
1578579233.319936,60.5,3412.7216181294107
1578579233.3279307,57.5,-968.5077234441501
1578579233.336926,57.5,155.0
1578579233.345921,61.5,1496.9600858710346
1578579233.3569152,61.5,163.0
1578579233.366909,56.5,-1347.824427480916
1578579233.3739054,48.5,-2864.648854961832
1578579233.3839,48.5,137.0
1578579233.392115,61.5,4395.614588454472
1578579233.4031124,61.5,163.0
1578579233.4141061,55.5,-1488.0758342198392
1578579233.4251015,47.5,-2048.064691722149
1578579233.436093,47.5,135.0
1578579233.4450886,63.5,6169.939710179498
1578579233.4550827,55.5,-2032.112036434613
1578579233.4680753,55.5,151.0
1578579233.478071,48.5,-2197.67765791078
1578579233.4870653,61.5,4065.0504281863505
1578579233.49706,61.5,163.0
1578579233.5080543,57.5,-1045.688184355543
1578579233.5180492,57.5,155.0
1578579233.5280435,48.5,-2864.8079838837934
1578579233.538037,58.5,3158.7204608888574
1578579233.549032,58.5,157.0
1578579233.5590267,59.5,492.507699647486
1578579233.567022,49.5,-3196.1653944020354
1578579233.5780165,49.5,139.0
1578579233.58901,59.5,3494.342204315327
1578579233.6000042,48.5,-2614.5661491362343
1578579233.6099977,48.5,137.0
1578579233.6189928,58.5,3909.1729536305356
1578579233.629987,58.5,157.0
1578579233.6409805,60.5,706.7306674762546
1578579233.648977,48.5,-4365.741814278046
1578579233.658973,48.5,137.0
1578579233.6689663,56.5,2825.808029313366
1578579233.6779606,61.5,1663.824427480916
1578579233.6879568,61.5,163.0
1578579233.6969502,52.5,-2856.967129678719
1578579233.706945,52.5,145.0
1578579233.71494,51.5,-232.2284845231705
1578579233.7239356,51.5,143.0
1578579233.7339303,62.5,4291.528889153897
1578579233.741925,54.5,-2518.7080616950234
1578579233.7499218,54.5,149.0
1578579233.7589164,49.5,-1528.0082933679553
1578579233.7679112,49.5,139.0
1578579233.7759075,64.5,5797.2594304458025
1578579233.7859013,64.5,169.0
1578579233.794899,54.5,-3187.491925861109
1578579233.8058913,54.5,149.0
1578579233.8148854,63.5,3168.5692968273743
1578579233.823882,54.5,-2852.72841731386
1578579233.833875,54.5,149.0
1578579233.841871,49.5,-1529.1132675787464
1578579233.851866,49.5,139.0
1578579233.86186,60.5,3830.8491886732427
1578579233.8698564,59.5,-174.39282496952995
1578579233.8798504,59.5,159.0
1578579233.8888457,48.5,-3531.0985848306564
1578579233.8988404,48.5,137.0
1578579233.9088342,55.5,2485.244553983145
1578579233.91783,64.5,2870.419527205935
1578579233.9278247,64.5,169.0
1578579233.9368198,48.5,-5197.709239778478
1578579233.9468136,48.5,137.0
1578579233.956808,54.5,2150.0992366412215
1578579233.9658027,64.5,3170.0045553197074
1578579233.974799,64.5,169.0
1578579233.983794,49.5,-4863.748091603053
1578579233.993788,49.5,139.0
1578579234.002783,53.5,1481.0661577608143
1578579234.0127792,53.5,147.0
1578579234.0227728,64.5,3470.892506977743
1578579234.0317674,53.5,-3521.4874635568513
1578579234.0423164,53.5,147.0
1578579234.0533102,64.5,3471.522774450622
1578579234.0623055,56.5,-2247.689132145668
1578579234.0703027,56.5,153.0
1578579234.0792985,47.5,-2865.8534633525887
1578579234.0873344,47.5,135.0
1578579234.0972857,61.5,4849.3731843575415
1578579234.1072798,61.5,163.0
1578579234.1152768,60.5,-216.16299982015465
1578579234.1252718,60.5,161.0
1578579234.1342714,47.5,-4208.197727212384
1578579234.1432636,60.5,4496.600095417319
1578579234.1522574,60.5,161.0
1578579234.1614292,60.5,161.0
1578579234.1714237,60.5,161.0
1578579234.179418,47.5,-4761.954137229075
1578579234.1904156,58.5,3157.7378051424357
1578579234.199407,58.5,157.0
1578579234.208404,61.5,1160.4563614744352
1578579234.218398,61.5,163.0
1578579234.23139,49.5,-2865.934307150391
1578579234.2393868,55.5,1951.7745259391772
1578579234.250381,55.5,151.0
1578579234.260374,61.5,2161.0276292806857
1578579234.2723687,54.5,-1469.0539348960247
1578579234.283363,54.5,149.0
1578579234.2933562,60.5,2162.15227820924
1578579234.3013525,58.5,-443.3154504902077
1578579234.3143451,58.5,157.0
1578579234.3243387,46.5,-3868.7741969680906
1578579234.3383322,46.5,133.0
1578579234.348327,63.5,4805.408916451634
1578579234.3613186,57.5,-1230.5543687716786
1578579234.3723128,47.5,-2593.4758332068436
1578579234.384306,61.5,3664.9236641221373
1578579234.396301,61.5,163.0
1578579234.4072938,59.5,-341.2250889502873
1578579234.4172876,48.5,-3164.971277255594
1578579234.4282835,48.5,137.0
1578579234.4382799,56.5,2821.3444930417495
1578579234.4552684,62.5,1224.3757472006287
1578579234.4642622,50.5,-3461.064553066629
1578579234.473258,50.5,141.0
1578579234.4832547,52.5,745.286811535434
1578579234.4932468,52.5,145.0
1578579234.502242,65.5,4506.82993612002
1578579234.5122368,51.5,-4059.308396946565
1578579234.5222323,51.5,143.0
1578579234.530226,64.5,5045.225362189233
1578579234.540221,64.5,169.0
1578579234.5482163,50.5,-5113.60903803132
1578579234.5572114,52.5,745.3297709923664
1578579234.566207,52.5,145.0
1578579234.5752017,62.5,3915.9425862994094
1578579234.5841973,62.5,165.0
1578579234.5931928,55.5,-2181.8226289164922
1578579234.603186,55.5,151.0
1578579234.612181,47.5,-2533.061597179888
1578579234.6212227,62.5,4646.519612498812
1578579234.6312215,62.5,165.0
1578579234.6392176,57.5,-1718.9071900875679
1578579234.6482124,57.5,155.0
1578579234.657207,47.5,-3200.5190329763545
1578579234.668202,47.5,135.0
1578579234.6781948,60.5,4063.8883374689826
1578579234.6871939,59.5,-174.4811830806742
1578579234.70718,59.5,159.0
1578579234.718174,49.5,-2591.4889004622096
1578579234.72717,54.5,1816.6268985077
1578579234.7371635,61.5,2264.0539573493634
1578579234.7471592,61.5,163.0
1578579234.757151,50.5,-3527.876424746859
1578579234.7671454,56.5,1790.4760768663514
1578579234.7771425,56.5,153.0
1578579234.787137,60.5,1495.1368817261305
1578579234.7961318,60.5,161.0
1578579234.8071268,56.5,-1047.7454731970322
1578579234.8161192,50.5,-1860.4175282328615
1578579234.8281136,50.5,141.0
1578579234.8381162,55.5,1818.6711021576634
1578579234.8461044,60.5,1825.7586790855207
1578579234.8541086,60.5,161.0
1578579234.8630948,50.5,-3188.0769108659415
1578579234.8720896,50.5,141.0
1578579234.8860803,52.5,573.8435151577119
1578579234.8940783,60.5,2561.803644255766
1578579234.9030726,60.5,161.0
1578579234.9110687,56.5,-1180.9954412934005
1578579234.9220624,56.5,153.0
1578579234.9300728,52.5,-1189.0661577608143
1578579234.940052,52.5,145.0
1578579234.9490457,57.5,2034.6175908221799
1578579234.9590468,60.5,1061.5591048977742
1578579234.9670382,60.5,161.0
1578579234.9750335,52.5,-2855.306876099073
1578579234.9830282,52.5,145.0
1578579234.9910247,61.5,3164.8079838837934
1578579235.002018,61.5,163.0
1578579235.011013,54.5,-1952.0539573493634
1578579235.022006,54.5,149.0
1578579235.0370078,52.5,-283.76314444406586
1578579235.0459929,59.5,2260.4549792432126
1578579235.0559916,57.5,-445.32977099236643
1578579235.0669894,57.5,155.0
1578579235.075979,52.5,-1522.3617258102986
1578579235.0879703,53.5,397.147350005964
1578579235.098965,53.5,147.0
1578579235.1099584,59.5,1796.4050490153554
1578579235.1199596,55.5,-1049.6595419847329
1578579235.1309476,55.5,151.0
1578579235.1419408,53.5,-398.73066747625455
1578579235.152937,60.5,2071.140180430257
1578579235.1639297,60.5,161.0
1578579235.1739235,53.5,-2188.0490177884994
1578579235.1819189,53.5,147.0
1578579235.1909134,53.5,147.0
1578579235.1999106,58.5,1824.5826972010177
1578579235.209904,58.5,157.0
1578579235.2188988,54.5,-1184.2533707716352
1578579235.229894,54.5,149.0
1578579235.2408886,56.5,753.258175313059
1578579235.2488847,57.5,487.9341165264328
1578579235.2588797,57.5,155.0
1578579235.266874,51.5,-2108.7066420113933
1578579235.2768679,51.5,143.0
1578579235.2868643,59.5,2564.3356272401434
1578579235.2958574,57.5,-510.8858518773318
1578579235.3058517,57.5,155.0
1578579235.3138475,53.5,-1356.9636646148329
1578579235.326873,53.5,147.0
1578579235.3358362,58.5,1821.6705826321636
1578579235.3448076,56.5,-515.8768870933446
1578579235.3538158,56.5,153.0
1578579235.3637967,53.5,-855.2231780167265
1578579235.3737907,55.5,750.4289117023558
1578579235.382785,55.5,151.0
1578579235.3907824,59.5,1659.6901815796537
1578579235.3997748,59.5,159.0
1578579235.4087696,51.5,-2525.1323155216287
1578579235.4187655,51.5,143.0
1578579235.4297583,58.5,2257.953725789524
1578579235.4387572,57.5,-178.45467073009144
1578579235.4477527,57.5,155.0
1578579235.4577472,57.5,155.0
1578579235.4727404,57.5,155.0
1578579235.482734,57.5,155.0
1578579235.4927273,53.5,-1187.1722465208748
1578579235.502725,56.5,1053.4731757353118
1578579235.5137174,56.5,153.0
1578579235.5227103,59.5,1157.7494973013017
1578579235.5337055,59.5,159.0
1578579235.5427063,51.5,-2528.247638254962
1578579235.5517015,58.5,2491.925218036741
1578579235.5606976,58.5,157.0
1578579235.5696917,57.5,-178.52537970154003
1578579235.5796862,57.5,155.0
1578579235.5896811,52.5,-1522.5826972010177
1578579235.5976768,58.5,2157.9401288065515
1578579235.6066709,58.5,157.0
1578579235.614668,58.5,157.0
1578579235.623662,58.5,157.0
1578579235.6326566,52.5,-1852.7632769707075
1578579235.6430278,52.5,145.0
1578579235.6520238,58.5,2161.978674810782
1578579235.6610184,57.5,-178.49886032335013
1578579235.6710122,57.5,155.0
1578579235.6790085,50.5,-2480.5180213696835
1578579235.6880033,50.5,141.0
1578579235.6970003,56.5,2154.15227820924
1578579235.7059932,56.5,153.0
1578579235.714994,53.5,-852.4899385723364
1578579235.7259881,53.5,147.0
1578579235.7369814,58.5,1657.2875879337068
1578579235.7469769,55.5,-667.880124951191
1578579235.7579706,55.5,151.0
1578579235.7689645,51.5,-948.5560182173065
1578579235.7799582,60.5,2862.290651909453
1578579235.792951,60.5,161.0
1578579235.805945,52.5,-1702.1007376417483
1578579235.8169384,55.5,969.5960012143819
1578579235.8269339,59.5,1359.688184355543
1578579235.838926,59.5,159.0
1578579235.8499205,53.5,-1490.2985187916115
1578579235.859915,54.5,482.5342204315326
1578579235.8709085,54.5,149.0
1578579235.8829026,59.5,1409.637299725679
1578579235.8928967,51.5,-2258.433656185887
1578579235.9028919,56.5,1653.6812327068028
1578579235.9118865,56.5,153.0
1578579235.9218807,52.5,-1189.0661577608143
1578579235.9328744,52.5,145.0
1578579235.9428697,57.5,1822.5826972010177
1578579235.9508643,57.5,155.0
1578579235.9588604,57.5,155.0
1578579235.967856,51.5,-1857.4629570747218
1578579235.9778502,51.5,143.0
1578579235.9867883,56.5,1786.253550011682
1578579235.9977853,56.5,153.0
1578579236.0087795,56.5,153.0
1578579236.017774,52.5,-1189.1015188061601
1578579236.02777,52.5,145.0
1578579236.0383594,55.5,1089.509671324151
1578579236.0483532,59.5,1359.6022613424932
1578579236.0573492,59.5,159.0
1578579236.0663433,50.5,-2859.7739473753945
1578579236.0763388,50.5,141.0
1578579236.086333,58.5,2558.7774384424506
1578579236.0943286,57.5,-220.19491904463723
1578579236.1043236,57.5,155.0
1578579236.1123188,50.5,-2485.5993916621937
1578579236.1213143,50.5,141.0
1578579236.1323075,58.5,2558.892054402291
1578579236.143301,57.5,-95.14237719420314
1578579236.154296,57.5,155.0
1578579236.1642907,58.5,490.5607454338202
1578579236.174284,58.5,157.0
1578579236.1852782,58.5,157.0
1578579236.195273,49.5,-2562.677314693323
1578579236.2062674,59.5,2887.6533373812726
1578579236.217261,59.5,159.0
1578579236.2272553,56.5,-747.709520400859
1578579236.2382495,56.5,153.0
1578579236.2492442,50.5,-1496.3340273259596
1578579236.2602372,60.5,3162.648854961832
1578579236.2702324,55.5,-1213.3266686906363
1578579236.2812264,55.5,151.0
1578579236.2912204,51.5,-1058.0606595714216
1578579236.3012156,51.5,143.0
1578579236.3092108,61.5,3916.180218338007
1578579236.325205,53.5,-1453.8539304400376
1578579236.334197,53.5,147.0
1578579236.3431928,53.5,147.0
1578579236.3511884,60.5,2786.503278883987
1578579236.3601832,60.5,161.0
1578579236.368179,53.5,-2478.3467660208644
1578579236.3771734,53.5,147.0
1578579236.3861697,61.5,2831.061597179888
1578579236.3961642,61.5,163.0
1578579236.4061594,52.5,-2556.8706875984158
1578579236.414153,54.5,816.1391760776205
1578579236.4251482,54.5,149.0
1578579236.4341419,60.5,2162.258369781312
1578579236.4441428,60.5,161.0
1578579236.4531324,53.5,-2187.492022263451
1578579236.464126,53.5,147.0
1578579236.4751198,52.5,-127.87125105718559
1578579236.4841151,62.5,3499.546707300914
1578579236.49411,51.5,-3159.522774450622
1578579236.5031052,51.5,143.0
1578579236.5121,54.5,1149.3109945146673
1578579236.5210955,54.5,149.0
1578579236.53109,62.5,2566.261801960831
1578579236.54808,62.5,165.0
1578579236.5580745,55.5,-1950.2043226222
1578579236.5670695,55.5,151.0
1578579236.5760667,61.5,2164.046197884916
1578579236.586059,61.5,163.0
1578579236.5970528,50.5,-3160.892506977743
1578579236.608047,55.5,1401.5875805040948
1578579236.6180415,55.5,151.0
1578579236.6270366,51.5,-1191.2429817352809
1578579236.6360323,51.5,143.0
1578579236.6480255,56.5,1517.445022771633
1578579236.6610181,60.5,1084.6012111202863
1578579236.671013,60.5,161.0
1578579236.6800077,51.5,-2858.330647726068
1578579236.693001,54.5,841.7390442633781
1578579236.7009962,61.5,2497.615776081425
1578579236.7109914,61.5,163.0
1578579236.720986,51.5,-2858.505653356233
1578579236.7319798,51.5,143.0
1578579236.741974,55.5,1485.2429817352809
1578579236.7509696,61.5,1964.075242139415
1578579236.7619636,61.5,163.0
1578579236.7709582,49.5,-3863.516739562624
1578579236.7819526,49.5,139.0
1578579236.791946,57.5,2556.5482393358147
1578579236.8019414,59.5,759.3011306712466
1578579236.8129344,59.5,159.0
1578579236.8229294,49.5,-2862.0761305094447
1578579236.8329237,58.5,2858.935151385012
1578579236.8439176,58.5,157.0
1578579236.8549125,58.5,157.0
1578579236.8649073,60.5,761.0721064428442
1578579236.8749015,60.5,161.0
1578579236.8838975,58.5,-510.06844086306523
1578579236.8938904,58.5,157.0
1578579236.901887,50.5,-2527.9104647771564
1578579236.9108832,58.5,3157.8435236249816
1578579236.9198763,58.5,157.0
1578579236.9288714,58.5,157.0
1578579236.938869,58.5,157.0
1578579236.948865,50.5,-2527.1323155216287
1578579236.9598575,56.5,1653.8542631652188
1578579236.970852,56.5,153.0
1578579236.9828448,60.5,1252.5560182173065
1578579236.9918404,49.5,-3162.8137404580157
1578579237.002834,49.5,139.0
1578579237.011829,57.5,2823.415226381084
1578579237.021823,57.5,155.0
1578579237.032817,61.5,1254.5086745315753
1578579237.0435276,48.5,-3879.053030861015
1578579237.0535226,48.5,137.0
1578579237.0635173,57.5,2856.5484147999714
1578579237.0725129,60.5,1161.4700644032757
1578579237.082506,60.5,161.0
1578579237.0925024,57.5,-745.5376210697075
1578579237.1044946,61.5,1254.5086745315753
1578579237.115489,61.5,163.0
1578579237.1234844,49.5,-4364.278974053087
1578579237.133479,49.5,139.0
1578579237.1424744,56.5,2488.1728306688938
1578579237.1514692,61.5,1830.1408129736603
1578579237.1594665,61.5,163.0
1578579237.1684604,49.5,-4364.278974053087
1578579237.1784542,49.5,139.0
1578579237.1864672,56.5,2778.659810409587
1578579237.1974442,56.5,153.0
1578579237.2064395,60.5,1495.349098621421
1578579237.214434,49.5,-3987.1598449843495
1578579237.2244294,49.5,139.0
1578579237.233426,56.5,2254.104076715727
1578579237.2434201,56.5,153.0
1578579237.2514138,60.5,1664.9636646148329
1578579237.2614102,49.5,-3157.7019649874956
1578579237.2714052,49.5,139.0
1578579237.2783992,54.5,2025.030534351145
1578579237.2873945,54.5,149.0
1578579237.2973893,61.5,2497.553897532402
1578579237.3073845,61.5,163.0
1578579237.3173792,50.5,-3161.44397785837
1578579237.3293712,61.5,2914.347367165603
1578579237.3403666,61.5,163.0
1578579237.3493605,49.5,-3863.3045564184804
1578579237.3583572,53.5,1480.9600858710346
1578579237.3673518,53.5,147.0
1578579237.3753464,62.5,3166.72841731386
1578579237.3863413,62.5,165.0
1578579237.3973348,47.5,-3958.068765857784
1578579237.4083276,56.5,2608.8412595146706
1578579237.4183242,56.5,153.0
1578579237.4313157,60.5,1084.51647706422
1578579237.4433103,46.5,-3688.0261371277356
1578579237.4553027,46.5,133.0
1578579237.4682953,57.5,2513.3982006849665
1578579237.4792905,58.5,457.18636829925805
1578579237.4902833,47.5,-2866.7139511179544
1578579237.5022771,47.5,135.0
1578579237.5132713,57.5,2883.5941667570205
1578579237.524266,57.5,155.0
1578579237.5342603,57.5,155.0
1578579237.5442545,47.5,-2866.577252451039
1578579237.5532498,59.5,4161.092395769832
1578579237.5652432,59.5,159.0
1578579237.5822327,47.5,-1983.8109564436463
1578579237.5932271,62.5,4258.246296979029
1578579237.6042216,51.5,-3158.8137404580157
1578579237.6142166,51.5,143.0
1578579237.6242094,50.5,-159.19352991697684
1578579237.6332054,59.5,3159.3764306909707
1578579237.643199,59.5,159.0
1578579237.6511948,53.5,-2105.1096560570354
1578579237.6611893,53.5,147.0
1578579237.6711853,49.5,-1061.573623070868
1578579237.6801786,58.5,3158.8875546719682
1578579237.6901739,58.5,157.0
1578579237.701168,57.5,-145.13624654136055
