Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200190.4863958,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.5113814,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.5353692,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.5603533,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.5823274,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.6083114,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.6313007,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.6572835,nan,nan,37.61990737915039,2415,40.43265248597276
1582200190.682269,nan,nan,36.221641540527344,2415,40.43265248597276
1582200190.706255,nan,nan,38.08224868774414,2415,40.43265248597276
1582200190.7352386,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.757226,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.7842102,nan,nan,37.0844612121582,2415,40.43265248597276
1582200190.8061974,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.832182,nan,nan,37.2156867980957,2415,40.43265248597276
1582200190.8561702,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.8801548,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.9021423,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.929127,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.9521194,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.9770567,nan,nan,36.66752243041992,2415,40.43265248597276
1582200191.0000448,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.0260286,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.0520203,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.0740008,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.0989978,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.1229727,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.151956,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.1739435,nan,nan,37.0844612121582,2415,40.43265248597276
1582200191.2009275,nan,nan,38.58118438720703,2415,40.43265248597276
1582200191.22292,nan,nan,35.17466354370117,2415,40.43265248597276
1582200191.2498996,nan,nan,37.2156867980957,2415,40.43265248597276
1582200191.2758846,nan,nan,37.1652717590332,2415,40.43265248597276
1582200191.2978718,nan,nan,36.34566116333008,2415,40.43265248597276
1582200191.319866,nan,nan,37.71282958984375,2415,40.43265248597276
1582200191.3448446,nan,nan,38.085548400878906,2415,40.43265248597276
1582200191.3678315,nan,nan,36.776451110839844,2415,40.43265248597276
1582200191.3938162,nan,nan,35.58802032470703,2415,40.43265248597276
1582200191.4218,nan,nan,38.5293083190918,2415,40.43265248597276
1582200191.4427884,nan,nan,35.62663269042969,2415,40.43265248597276
1582200191.4657748,nan,nan,37.0844612121582,2415,40.43265248597276
1582200191.488762,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.5097494,nan,nan,36.169837951660156,2415,40.43265248597276
1582200191.5377333,nan,nan,38.08224868774414,2415,40.43265248597276
1582200191.56072,nan,nan,36.6231803894043,2415,40.43265248597276
1582200191.5857058,nan,nan,38.052696228027344,2415,40.43265248597276
1582200191.615688,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.636676,nan,nan,37.1652717590332,2415,40.43265248597276
1582200191.6646616,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.6886466,nan,nan,36.66752243041992,2415,40.43265248597276
1582200191.7126324,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.7356193,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.7606049,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.7835917,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.808577,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.8325636,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.8575487,nan,nan,37.58333969116211,2415,40.43265248597276
1582200191.8855343,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.90752,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.935504,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.9574914,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.9848006,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.007501,nan,nan,37.66307830810547,2415,40.43265248597276
1582200192.0324867,nan,nan,38.08224868774414,2415,40.43265248597276
1582200192.0554733,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.080459,nan,nan,38.11833572387695,2415,40.43265248597276
1582200192.1024308,nan,nan,38.11833572387695,2415,40.43265248597276
1582200192.1284158,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.1524022,nan,nan,38.58118438720703,2415,40.43265248597276
1582200192.1773877,nan,nan,30.565603256225586,2415,40.43265248597276
1582200192.200552,9.0,17.0,39.57913589477539,2415,40.43265248597276
1582200192.2246745,9.0,17.0,35.78417205810547,2415,40.43265248597276
1582200192.247663,nan,nan,35.355438232421875,2415,40.43265248597276
1582200192.272648,9.0,15.0,37.054115295410156,2415,40.43265248597276
1582200192.295635,nan,nan,36.34566116333008,2415,40.43265248597276
1582200192.3206208,nan,nan,39.55070114135742,2415,40.43265248597276
1582200192.343608,9.0,16.0,39.55070114135742,2415,40.43265248597276
1582200192.3695924,nan,nan,35.355438232421875,2415,40.43265248597276
1582200192.3955777,10.0,15.0,39.55070114135742,2415,40.43265248597276
1582200192.4175649,nan,nan,32.5577392578125,2415,40.43265248597276
1582200192.439552,10.0,15.0,38.11833572387695,2415,40.43265248597276
1582200192.465537,nan,nan,36.66752243041992,2415,40.43265248597276
1582200192.4885285,nan,nan,34.935752868652344,2415,40.43265248597276
1582200192.5135093,10.0,15.0,39.55070114135742,2415,40.43265248597276
1582200192.540494,nan,nan,35.72473907470703,2415,40.43265248597276
1582200192.5624812,10.0,15.0,39.55070114135742,2415,40.43265248597276
1582200192.587467,nan,nan,37.12152099609375,2415,40.43265248597276
1582200192.6094542,9.0,15.0,39.528568267822266,2415,40.43265248597276
1582200192.6394362,10.0,14.0,39.08014678955078,2415,40.43265248597276
1582200192.6614242,nan,nan,37.61990737915039,2415,40.43265248597276
1582200192.6884086,10.0,15.0,39.528568267822266,2415,40.43265248597276
1582200192.7103708,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.7375484,9.0,15.0,39.05134582519531,2415,40.43265248597276
1582200192.7605352,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.7855208,nan,nan,39.05134582519531,2415,40.43265248597276
1582200192.8075085,nan,nan,37.58333969116211,2415,40.43265248597276
1582200192.8324938,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.8554807,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.8804662,nan,nan,37.61990737915039,2415,40.43265248597276
1582200192.9014537,nan,nan,38.58118438720703,2415,40.43265248597276
1582200192.9284382,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.951425,nan,nan,37.66307830810547,2415,40.43265248597276
1582200192.9764109,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.0003984,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.024384,nan,nan,38.5520133972168,2415,40.43265248597276
1582200193.04737,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.0723555,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.0953422,9.0,16.0,39.05134582519531,2415,40.43265248597276
1582200193.1203277,nan,nan,36.221641540527344,2415,40.43265248597276
1582200193.1433146,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.1693726,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.1913612,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.2183459,nan,nan,38.61680603027344,2415,40.43265248597276
1582200193.2393336,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.2653186,nan,nan,38.61680603027344,2415,40.43265248597276
1582200193.2863064,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.313291,nan,nan,38.58118438720703,2415,40.43265248597276
1582200193.3362827,nan,nan,38.16094207763672,2415,40.43265248597276
1582200193.3612685,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.3832555,nan,nan,38.16094207763672,2415,40.43265248597276
1582200193.408241,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.4302297,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.4562135,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.4776099,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.5045943,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.528581,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.5535662,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.580551,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.6025379,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.628523,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6505105,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6784942,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6999927,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7279782,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7529638,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7769496,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.798937,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.8249216,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.8469095,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.8728943,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.8948815,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.9208667,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.9458525,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.968839,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.991826,nan,nan,37.61990737915039,2415,40.43265248597276
1582200194.0168116,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.0427966,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.0647836,nan,nan,37.66307830810547,2415,40.43265248597276
1582200194.0867712,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.1127572,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.135743,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.1627338,nan,nan,37.66307830810547,2415,40.43265248597276
1582200194.1897182,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2111645,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2401648,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2611532,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.2881587,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.3121448,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.3361309,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.3604894,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.3844755,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.408462,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.4334471,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.4584165,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.4814029,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5043943,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5293756,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5543613,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.5773506,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.5993402,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.6253269,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.6523106,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.6737874,nan,nan,37.83196258544922,2415,40.43265248597276
1582200194.6987748,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.720762,nan,nan,38.16094207763672,2415,40.43265248597276
1582200194.743749,nan,nan,38.61680603027344,2415,40.43265248597276
1582200194.7697337,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.7921767,nan,nan,38.26561737060547,2415,40.43265248597276
1582200194.8171623,nan,nan,38.210044860839844,2415,40.43265248597276
1582200194.840149,nan,nan,38.210044860839844,2415,40.43265248597276
1582200194.866134,nan,nan,38.11833572387695,2415,40.43265248597276
1582200194.8911197,10.0,15.0,40.02821350097656,2415,40.43265248597276
1582200194.913107,nan,nan,34.033172607421875,2415,40.43265248597276
1582200194.9400914,nan,nan,38.11833572387695,2415,40.43265248597276
1582200194.9630778,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.9920626,nan,nan,35.51066207885742,2415,40.43265248597276
1582200195.01305,11.0,14.0,39.57913589477539,2415,40.43265248597276
1582200195.041034,nan,nan,37.33640670776367,2415,40.43265248597276
1582200195.0680187,11.0,14.0,39.613861083984375,2415,40.43265248597276
1582200195.102998,nan,nan,36.840972900390625,2415,40.43265248597276
1582200195.1249864,11.0,14.0,39.15683364868164,2415,40.43265248597276
1582200195.15297,nan,nan,37.272743225097656,2415,40.43265248597276
1582200195.1779559,10.0,14.0,39.11531448364258,2415,40.43265248597276
1582200195.2009423,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.2259276,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.2489145,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.2719014,nan,nan,37.769134521484375,2415,40.43265248597276
1582200195.2988856,10.0,14.0,39.11531448364258,2415,40.43265248597276
1582200195.3293052,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.3542922,10.0,14.0,39.11531448364258,2415,40.43265248597276
1582200195.3772855,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.4012744,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.4262571,nan,nan,37.83196258544922,2415,40.43265248597276
1582200195.455485,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.4774792,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.505411,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.5304046,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.554383,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.5803695,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.6013558,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.6303394,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.6513271,nan,nan,37.769134521484375,2415,40.43265248597276
1582200195.6803102,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.7044663,nan,nan,38.58118438720703,2415,40.43265248597276
1582200195.7324502,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.7604342,nan,nan,38.11833572387695,2415,40.43265248597276
1582200195.7854195,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.8104055,nan,nan,38.11833572387695,2415,40.43265248597276
1582200195.8363903,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.8583777,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.886362,nan,nan,38.26561737060547,2415,40.43265248597276
1582200195.9073493,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.935333,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.957281,nan,nan,37.66307830810547,2415,40.43265248597276
1582200195.9844093,nan,nan,38.08224868774414,2415,40.43265248597276
1582200196.0053988,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.032383,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.0573685,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.0803554,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.103342,11.0,14.0,38.61680603027344,2415,40.43265248597276
1582200196.1283276,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.1533134,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.1772993,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.2044766,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.226464,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.2494507,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.2734368,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.2984228,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.3214087,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.3463948,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.371381,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.3992777,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.429262,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.451227,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.4802098,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.5051982,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5311525,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5591362,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5805302,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.6085155,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.6334078,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.6583934,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.6873765,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.7103636,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.7383473,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.7663312,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.7873187,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.816302,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.8382907,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.8662736,nan,nan,37.2156867980957,2415,40.43265248597276
1582200196.891259,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.9152453,nan,nan,37.1652717590332,2415,40.43265248597276
1582200196.9452276,nan,nan,37.1652717590332,2415,40.43265248597276
1582200196.9692142,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.9922009,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.015188,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.0411727,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.0711553,nan,nan,38.08224868774414,2415,40.43265248597276
1582200197.0941422,nan,nan,37.2156867980957,2415,40.43265248597276
1582200197.1201272,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.1421144,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.169099,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.191086,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.2180707,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.243056,nan,nan,37.66307830810547,2415,40.43265248597276
1582200197.2680416,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.2960255,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.318013,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.3449974,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.367984,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.3919704,nan,nan,38.08224868774414,2415,40.43265248597276
1582200197.4179556,11.0,15.0,38.58118438720703,2415,40.43265248597276
1582200197.442941,nan,nan,38.210044860839844,2415,40.43265248597276
1582200197.4709249,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.492912,nan,nan,38.58118438720703,2415,40.43265248597276
1582200197.5211496,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.545898,10.0,14.0,38.61680603027344,2415,40.43265248597276
1582200197.5708835,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.597868,10.0,14.0,38.61680603027344,2415,40.43265248597276
1582200197.6188557,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.6478393,12.0,14.0,38.65886306762695,2415,40.43265248597276
1582200197.67027,10.0,14.0,39.11531448364258,2415,40.43265248597276
1582200197.6975958,nan,nan,39.15683364868164,2415,40.43265248597276
1582200197.7195833,11.0,14.0,38.61680603027344,2415,40.43265248597276
1582200197.7455266,10.0,14.0,39.08014678955078,2415,40.43265248597276
1582200197.7725124,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.794499,10.0,14.0,39.11531448364258,2415,40.43265248597276
1582200197.8204844,12.0,14.0,38.61680603027344,2415,40.43265248597276
1582200197.842471,10.0,14.0,39.08014678955078,2415,40.43265248597276
1582200197.8694553,nan,nan,38.16094207763672,2415,40.43265248597276
1582200197.8934414,11.0,15.0,39.11531448364258,2415,40.43265248597276
1582200197.9214253,9.0,15.0,37.71282958984375,2415,40.43265248597276
1582200197.9474106,12.0,15.0,35.107078552246094,2415,40.43265248597276
1582200197.9703972,nan,nan,37.60970687866211,2415,40.43265248597276
1582200197.9993806,10.0,14.0,38.013328552246094,2415,40.43265248597276
1582200198.0223675,11.0,14.0,39.00330352783203,2415,40.43265248597276
1582200198.0483522,12.0,14.0,38.55326843261719,2415,40.43265248597276
1582200198.0713387,10.0,14.0,40.00168991088867,2415,40.43265248597276
1582200198.0973241,nan,nan,40.10859298706055,2415,40.43265248597276
1582200198.1203108,12.0,13.0,40.22460174560547,2415,40.43265248597276
1582200198.1452963,nan,nan,40.707427978515625,2415,40.43265248597276
1582200198.1732821,11.0,14.0,40.96503829956055,2415,40.43265248597276
1582200198.1943524,10.0,14.0,40.48046875,2415,40.43265248597276
1582200198.2233377,10.0,14.0,39.999088287353516,2415,40.43265248597276
1582200198.2473247,11.0,13.0,40.54819107055664,2415,40.43265248597276
1582200198.2736466,10.0,14.0,40.76223373413086,2415,40.43265248597276
1582200198.2986336,11.0,14.0,39.843936920166016,2415,40.43265248597276
1582200198.3216484,11.0,13.0,39.784156799316406,2415,40.43265248597276
1582200198.3476338,11.0,13.0,40.059600830078125,2415,40.43265248597276
1582200198.3705952,9.0,13.0,39.46038055419922,2415,40.43265248597276
1582200198.3985794,11.0,13.0,39.4612922668457,2415,40.43265248597276
1582200198.4205666,9.0,14.0,39.82219696044922,2415,40.43265248597276
1582200198.4485507,9.0,13.0,37.79920959472656,2415,40.43265248597276
1582200198.4725366,11.0,14.0,38.68720626831055,2415,40.43265248597276
1582200198.4975219,nan,nan,38.73992919921875,2415,40.43265248597276
1582200198.5225077,11.0,13.0,38.65464782714844,2415,40.43265248597276
1582200198.5474935,nan,nan,38.03629684448242,2415,40.43265248597276
1582200198.574478,10.0,13.0,38.619346618652344,2415,40.43265248597276
1582200198.5954657,nan,nan,38.253814697265625,2415,40.43265248597276
1582200198.6254487,nan,nan,37.94221496582031,2415,40.43265248597276
1582200198.6514335,nan,nan,38.164546966552734,2415,40.43265248597276
1582200198.673421,nan,nan,38.32366943359375,2415,40.43265248597276
1582200198.6964078,nan,nan,38.20423889160156,2415,40.43265248597276
1582200198.721393,nan,nan,37.8068962097168,2415,40.43265248597276
1582200198.7473779,nan,nan,38.205902099609375,2415,40.43265248597276
1582200198.7693655,nan,nan,37.84395217895508,2415,40.43265248597276
1582200198.794352,nan,nan,37.81133270263672,2415,40.43265248597276
1582200198.8173378,nan,nan,37.97467803955078,2415,40.43265248597276
1582200198.8443222,nan,nan,38.355812072753906,2415,40.43265248597276
1582200198.8663096,nan,nan,38.355812072753906,2415,40.43265248597276
1582200198.8922944,nan,nan,37.595401763916016,2415,40.43265248597276
1582200198.915281,nan,nan,38.376705169677734,2415,40.43265248597276
1582200198.9445193,nan,nan,37.71519470214844,2415,40.43265248597276
1582200198.9685068,nan,nan,38.16239929199219,2415,40.43265248597276
1582200198.9934921,nan,nan,37.73866653442383,2415,40.43265248597276
1582200199.0224755,nan,nan,38.06826400756836,2415,40.43265248597276
1582200199.0494606,nan,nan,38.66693878173828,2415,40.43265248597276
1582200199.0734458,nan,nan,38.91217803955078,2415,40.43265248597276
1582200199.0984323,nan,nan,38.806610107421875,2415,40.43265248597276
1582200199.1224186,nan,nan,38.475887298583984,2415,40.43265248597276
1582200199.151401,nan,nan,38.593257904052734,2415,40.43265248597276
1582200199.1723952,nan,nan,38.991920471191406,2415,40.43265248597276
1582200199.200379,nan,nan,38.84938049316406,2415,40.43265248597276
1582200199.2233682,nan,nan,39.1331901550293,2415,40.43265248597276
1582200199.2483516,nan,nan,38.70458221435547,2415,40.43265248597276
1582200199.2703388,nan,nan,39.24811935424805,2415,40.43265248597276
1582200199.2973235,nan,nan,38.425350189208984,2415,40.43265248597276
1582200199.3273058,nan,nan,38.96803283691406,2415,40.43265248597276
1582200199.3692856,nan,nan,38.83307647705078,2415,40.43265248597276
1582200199.3972657,nan,nan,38.5520133972168,2415,40.43265248597276
